t,xpos,ypos,vx,vy
0.0,0.0,70.5911228492538,20.268551071664046,66.41148443850805
0.02002002002002002,0.4057767982315124,71.92068209727198,20.268551071664046,66.21128423830785
0.04004004004004004,0.8115535964630248,73.24623333327413,20.268551071664046,66.01108403810765
0.06006006006006006,1.2173303946945373,74.56777655726027,20.268551071664046,65.81088383790745
0.08008008008008008,1.6231071929260497,75.8853117692304,20.268551071664046,65.61068363770725
0.10010010010010009,2.0288839911575622,77.1988389691845,20.268551071664046,65.41048343750705
0.12012012012012012,2.4346607893890746,78.50835815712257,20.268551071664046,65.21028323730685
0.14014014014014015,2.840437587620587,79.81386933304464,20.268551071664046,65.01008303710665
0.16016016016016016,3.2462143858520993,81.11537249695067,20.268551071664046,64.80988283690645
0.18018018018018017,3.6519911840836117,82.41286764884069,20.268551071664046,64.60968263670625
0.20020020020020018,4.0577679823151245,83.70635478871469,20.268551071664046,64.40948243650605
0.22022022022022023,4.463544780546637,84.99583391657266,20.268551071664046,64.20928223630585
0.24024024024024024,4.869321578778149,86.28130503241462,20.268551071664046,64.00908203610565
0.2602602602602603,5.2750983770096616,87.56276813624056,20.268551071664046,63.80888183590545
0.2802802802802803,5.680875175241174,88.84022322805048,20.268551071664046,63.60868163570525
0.3003003003003003,6.086651973472686,90.11367030784437,20.268551071664046,63.40848143550505
0.3203203203203203,6.492428771704199,91.38310937562225,20.268551071664046,63.20828123530485
0.3403403403403404,6.898205569935711,92.64854043138412,20.268551071664046,63.00808103510465
0.36036036036036034,7.303982368167223,93.90996347512996,20.268551071664046,62.80788083490445
0.3803803803803804,7.709759166398736,95.16737850685978,20.268551071664046,62.60768063470425
0.40040040040040037,8.115535964630249,96.42078552657358,20.268551071664046,62.40748043450405
0.42042042042042044,8.521312762861761,97.67018453427136,20.268551071664046,62.20728023430385
0.44044044044044045,8.927089561093274,98.91557552995312,20.268551071664046,62.00708003410365
0.4604604604604605,9.332866359324786,100.15695851361886,20.268551071664046,61.80687983390345
0.4804804804804805,9.738643157556298,101.39433348526858,20.268551071664046,61.60667963370325
0.5005005005005005,10.14441995578781,102.62770044490227,20.268551071664046,61.40647943350305
0.5205205205205206,10.550196754019323,103.85705939251996,20.268551071664046,61.20627923330285
0.5405405405405406,10.955973552250835,105.08241032812161,20.268551071664046,61.00607903310265
0.5605605605605606,11.361750350482348,106.30375325170725,20.268551071664046,60.80587883290245
0.5805805805805806,11.76752714871386,107.52108816327687,20.268551071664046,60.60567863270225
0.6006006006006006,12.173303946945373,108.73441506283046,20.268551071664046,60.40547843250205
0.6206206206206206,12.579080745176885,109.94373395036804,20.268551071664046,60.20527823230185
0.6406406406406406,12.984857543408397,111.1490448258896,20.268551071664046,60.00507803210165
0.6606606606606606,13.39063434163991,112.35034768939514,20.268551071664046,59.80487783190145
0.6806806806806808,13.796411139871422,113.54764254088465,20.268551071664046,59.60467763170125
0.7007007007007007,14.202187938102934,114.74092938035815,20.268551071664046,59.40447743150105
0.7207207207207207,14.607964736334447,115.93020820781564,20.268551071664046,59.20427723130085
0.7407407407407407,15.013741534565959,117.1154790232571,20.268551071664046,59.00407703110065
0.7607607607607608,15.419518332797471,118.29674182668253,20.268551071664046,58.80387683090045
0.7807807807807808,15.825295131028984,119.47399661809196,20.268551071664046,58.60367663070025
0.8008008008008007,16.231071929260498,120.64724339748535,20.268551071664046,58.40347643050005
0.8208208208208208,16.636848727492012,121.81648216486273,20.268551071664046,58.20327623029985
0.8408408408408409,17.042625525723526,122.9817129202241,20.268551071664046,58.00307603009965
0.8608608608608609,17.44840232395504,124.14293566356943,20.268551071664046,57.80287582989945
0.8808808808808809,17.854179122186554,125.30015039489875,20.268551071664046,57.60267562969925
0.9009009009009008,18.25995592041807,126.45335711421205,20.268551071664046,57.40247542949905
0.920920920920921,18.665732718649583,127.60255582150933,20.268551071664046,57.20227522929885
0.9409409409409409,19.071509516881097,128.74774651679058,20.268551071664046,57.00207502909865
0.960960960960961,19.47728631511261,129.88892920005583,20.268551071664046,56.80187482889845
0.980980980980981,19.883063113344125,131.02610387130505,20.268551071664046,56.60167462869825
1.001001001001001,20.28883991157564,132.15927053053827,20.268551071664046,56.40147442849805
1.021021021021021,20.694616709807153,133.28842917775543,20.268551071664046,56.20127422829785
1.0410410410410411,21.100393508038668,134.41357981295658,20.268551071664046,56.00107402809765
1.0610610610610611,21.50617030627018,135.53472243614172,20.268551071664046,55.80087382789745
1.0810810810810811,21.911947104501696,136.65185704731084,20.268551071664046,55.60067362769725
1.1011011011011012,22.31772390273321,137.76498364646395,20.268551071664046,55.40047342749705
1.1211211211211212,22.723500700964724,138.87410223360104,20.268551071664046,55.20027322729685
1.1411411411411412,23.129277499196238,139.97921280872208,20.268551071664046,55.00007302709665
1.1611611611611612,23.535054297427752,141.0803153718271,20.268551071664046,54.79987282689645
1.1811811811811812,23.940831095659266,142.17740992291613,20.268551071664046,54.59967262669625
1.2012012012012012,24.34660789389078,143.27049646198913,20.268551071664046,54.39947242649605
1.2212212212212212,24.752384692122295,144.3595749890461,20.268551071664046,54.19927222629585
1.2412412412412412,25.15816149035381,145.44464550408708,20.268551071664046,53.99907202609565
1.2612612612612613,25.563938288585323,146.525708007112,20.268551071664046,53.798871825895446
1.2812812812812813,25.969715086816837,147.6027624981209,20.268551071664046,53.598671625695246
1.3013013013013013,26.37549188504835,148.6758089771138,20.268551071664046,53.398471425495046
1.3213213213213213,26.781268683279865,149.74484744409068,20.268551071664046,53.198271225294846
1.3413413413413413,27.18704548151138,150.80987789905154,20.268551071664046,52.998071025094646
1.3613613613613615,27.592822279742894,151.8709003419964,20.268551071664046,52.797870824894446
1.3813813813813813,27.998599077974408,152.92791477292522,20.268551071664046,52.597670624694246
1.4014014014014013,28.404375876205922,153.980921191838,20.268551071664046,52.397470424494045
1.4214214214214214,28.810152674437436,155.02991959873478,20.268551071664046,52.197270224293845
1.4414414414414414,29.21592947266895,156.07490999361553,20.268551071664046,51.997070024093645
1.4614614614614616,29.621706270900464,157.11589237648028,20.268551071664046,51.796869823893445
1.4814814814814814,30.02748306913198,158.152866747329,20.268551071664046,51.596669623693245
1.5015015015015014,30.433259867363493,159.1858331061617,20.268551071664046,51.396469423493045
1.5215215215215216,30.839036665595007,160.21479145297837,20.268551071664046,51.196269223292845
1.5415415415415414,31.24481346382652,161.23974178777902,20.268551071664046,50.996069023092645
1.5615615615615617,31.650590262058035,162.26068411056366,20.268551071664046,50.795868822892444
1.5815815815815815,32.056367060289546,163.27761842133228,20.268551071664046,50.595668622692244
1.6016016016016015,32.46214385852106,164.29054472008488,20.268551071664046,50.395468422492044
1.6216216216216217,32.867920656752574,165.29946300682147,20.268551071664046,50.195268222291844
1.6416416416416415,33.27369745498409,166.304373281542,20.268551071664046,49.995068022091644
1.6616616616616617,33.6794742532156,167.30527554424654,20.268551071664046,49.794867821891444
1.6816816816816818,34.085251051447116,168.30216979493505,20.268551071664046,49.594667621691244
1.7017017017017015,34.49102784967863,169.29505603360755,20.268551071664046,49.39446742149104
1.7217217217217218,34.896804647910145,170.28393426026403,20.268551071664046,49.19426722129084
1.7417417417417416,35.30258144614166,171.2688044749045,20.268551071664046,48.99406702109064
1.7617617617617618,35.70835824437317,172.24966667752895,20.268551071664046,48.79386682089044
1.7817817817817818,36.11413504260469,173.22652086813736,20.268551071664046,48.59366662069024
1.8018018018018016,36.5199118408362,174.19936704672975,20.268551071664046,48.39346642049004
1.8218218218218218,36.925688639067715,175.16820521330612,20.268551071664046,48.19326622028984
1.841841841841842,37.33146543729923,176.13303536786648,20.268551071664046,47.99306602008964
1.8618618618618619,37.73724223553074,177.09385751041083,20.268551071664046,47.79286581988944
1.8818818818818819,38.14301903376226,178.05067164093916,20.268551071664046,47.59266561968924
1.9019019019019017,38.54879583199377,179.00347775945144,20.268551071664046,47.39246541948904
1.921921921921922,38.954572630225286,179.9522758659477,20.268551071664046,47.19226521928884
1.9419419419419421,39.3603494284568,180.89706596042797,20.268551071664046,46.99206501908864
1.961961961961962,39.766126226688314,181.8378480428922,20.268551071664046,46.79186481888844
1.981981981981982,40.17190302491983,182.77462211334043,20.268551071664046,46.59166461868824
2.002002002002002,40.57767982315134,183.70738817177264,20.268551071664046,46.39146441848804
2.022022022022022,40.98345662138286,184.6361462181888,20.268551071664046,46.19126421828784
2.042042042042042,41.38923341961437,185.56089625258895,20.268551071664046,45.99106401808764
2.0620620620620618,41.795010217845885,186.48163827497308,20.268551071664046,45.79086381788744
2.0820820820820822,42.2007870160774,187.3983722853412,20.268551071664046,45.59066361768724
2.1021021021021022,42.60656381430891,188.3110982836933,20.268551071664046,45.39046341748704
2.1221221221221223,43.01234061254043,189.21981627002938,20.268551071664046,45.19026321728684
2.1421421421421423,43.41811741077194,190.12452624434945,20.268551071664046,44.99006301708664
2.1621621621621623,43.823894209003456,191.02522820665348,20.268551071664046,44.78986281688644
2.1821821821821823,44.22967100723497,191.9219221569415,20.268551071664046,44.58966261668624
2.2022022022022023,44.635447805466484,192.8146080952135,20.268551071664046,44.38946241648604
2.2222222222222223,45.041224603698,193.70328602146947,20.268551071664046,44.18926221628584
2.2422422422422423,45.44700140192951,194.58795593570943,20.268551071664046,43.98906201608564
2.2622622622622623,45.852778200161026,195.46861783793338,20.268551071664046,43.78886181588544
2.2822822822822824,46.25855499839254,196.34527172814128,20.268551071664046,43.58866161568524
2.3023023023023024,46.664331796624055,197.21791760633317,20.268551071664046,43.38846141548504
2.3223223223223224,47.07010859485557,198.08655547250905,20.268551071664046,43.18826121528484
2.3423423423423424,47.47588539308708,198.9511853266689,20.268551071664046,42.98806101508464
2.3623623623623624,47.8816621913186,199.81180716881275,20.268551071664046,42.78786081488444
2.3823823823823824,48.28743898955011,200.66842099894058,20.268551071664046,42.58766061468424
2.4024024024024024,48.693215787781625,201.52102681705236,20.268551071664046,42.38746041448404
2.4224224224224224,49.09899258601314,202.36962462314813,20.268551071664046,42.18726021428384
2.4424424424424425,49.50476938424465,203.21421441722788,20.268551071664046,41.98706001408364
2.4624624624624625,49.91054618247617,204.05479619929162,20.268551071664046,41.78685981388344
2.4824824824824825,50.31632298070768,204.89136996933934,20.268551071664046,41.58665961368324
2.5025025025025025,50.722099778939196,205.72393572737104,20.268551071664046,41.38645941348304
2.5225225225225225,51.12787657717071,206.55249347338673,20.268551071664046,41.18625921328284
2.5425425425425425,51.533653375402224,207.37704320738638,20.268551071664046,40.98605901308264
2.5625625625625625,51.93943017363374,208.19758492937,20.268551071664046,40.78585881288244
2.5825825825825826,52.34520697186525,209.01411863933762,20.268551071664046,40.58565861268224
2.6026026026026026,52.75098377009677,209.82664433728922,20.268551071664046,40.38545841248204
2.6226226226226226,53.15676056832828,210.6351620232248,20.268551071664046,40.18525821228184
2.6426426426426426,53.562537366559795,211.43967169714438,20.268551071664046,39.98505801208164
2.6626626626626626,53.96831416479131,212.2401733590479,20.268551071664046,39.78485781188144
