t,xpos,ypos,vx,vy
0.0,0.0,80.2565926870753,44.226743213212714,2.624799165962527
0.02002002002002002,0.8854202845488031,80.3091412189264,44.226743213212714,2.424598965762327
0.04004004004004004,1.7708405690976061,80.35768173876149,44.226743213212714,2.224398765562127
0.06006006006006006,2.656260853646409,80.40221424658054,44.226743213212714,2.0241985653619268
0.08008008008008008,3.5416811381952122,80.44273874238358,44.226743213212714,1.8239983651617266
0.10010010010010009,4.427101422744015,80.47925522617061,44.226743213212714,1.6237981649615265
0.12012012012012012,5.312521707292818,80.5117636979416,44.226743213212714,1.4235979647613264
0.14014014014014015,6.197941991841621,80.54026415769658,44.226743213212714,1.2233977645611263
0.16016016016016016,7.0833622763904245,80.56475660543555,44.226743213212714,1.0231975643609261
0.18018018018018017,7.9687825609392275,80.58524104115848,44.226743213212714,0.822997364160726
0.20020020020020018,8.85420284548803,80.6017174648654,44.226743213212714,0.6227971639605259
0.22022022022022023,9.739623130036833,80.6141858765563,44.226743213212714,0.4225969637603257
0.24024024024024024,10.625043414585637,80.6226462762312,44.226743213212714,0.2223967635601255
0.2602602602602603,11.51046369913444,80.62709866389005,44.226743213212714,0.022196563359925314
0.2802802802802803,12.395883983683245,80.6275430395329,44.226743213212714,-0.17800363684027487
0.3003003003003003,13.281304268232049,80.62397940315972,44.226743213212714,-0.37820383704047505
0.3203203203203203,14.166724552780853,80.61640775477052,44.226743213212714,-0.5784040372406752
0.3403403403403404,15.052144837329656,80.6048280943653,44.226743213212714,-0.7786042374408755
0.36036036036036034,15.93756512187846,80.58924042194407,44.226743213212714,-0.9788044376410756
0.3803803803803804,16.822985406427264,80.5696447375068,44.226743213212714,-1.1790046378412757
0.40040040040040037,17.70840569097607,80.54604104105353,44.226743213212714,-1.3792048380414759
0.42042042042042044,18.593825975524872,80.51842933258423,44.226743213212714,-1.579405038241676
0.44044044044044045,19.479246260073676,80.48680961209891,44.226743213212714,-1.7796052384418761
0.4604604604604605,20.36466654462248,80.45118187959757,44.226743213212714,-1.9798054386420763
0.4804804804804805,21.250086829171284,80.41154613508021,44.226743213212714,-2.1800056388422764
0.5005005005005005,22.135507113720088,80.36790237854683,44.226743213212714,-2.3802058390424765
0.5205205205205206,23.020927398268892,80.32025060999743,44.226743213212714,-2.5804060392426766
0.5405405405405406,23.906347682817696,80.26859082943201,44.226743213212714,-2.7806062394428768
0.5605605605605606,24.7917679673665,80.21292303685057,44.226743213212714,-2.980806439643077
0.5805805805805806,25.677188251915304,80.15324723225311,44.226743213212714,-3.181006639843277
