t,xpos,ypos,vx,vy
0.0,0.0,53.86154382554812,0.543254301869856,0.13158578198414136
0.02002002002002002,0.010875961999396517,53.86417817553779,0.543254301869856,-0.06861441821605882
0.04004004004004004,0.021751923998793034,53.86280451351144,0.543254301869856,-0.268814618416259
0.06006006006006006,0.032627885998189554,53.85742283946907,0.543254301869856,-0.46901481861645916
0.08008008008008008,0.04350384799758607,53.84803315341068,0.543254301869856,-0.6692150188166593
0.10010010010010009,0.05437980999698258,53.834635455336276,0.543254301869856,-0.8694152190168596
0.12012012012012012,0.0652557719963791,53.81722974524585,0.543254301869856,-1.0696154192170597
0.14014014014014015,0.07613173399577561,53.7958160231394,0.543254301869856,-1.2698156194172598
0.16016016016016016,0.08700769599517212,53.770394289016934,0.543254301869856,-1.47001581961746
0.18018018018018017,0.09788365799456863,53.740964542878444,0.543254301869856,-1.67021601981766
0.20020020020020018,0.10875961999396515,53.70752678472394,0.543254301869856,-1.8704162200178602
0.22022022022022023,0.11963558199336166,53.67008101455341,0.543254301869856,-2.0706164202180606
0.24024024024024024,0.1305115439927582,53.62862723236686,0.543254301869856,-2.2708166204182607
0.2602602602602603,0.14138750599215472,53.58316543816429,0.543254301869856,-2.471016820618461
0.2802802802802803,0.15226346799155124,53.533695631945704,0.543254301869856,-2.671217020818661
0.3003003003003003,0.16313942999094777,53.4802178137111,0.543254301869856,-2.871417221018861
0.3203203203203203,0.1740153919903443,53.42273198346047,0.543254301869856,-3.0716174212190612
0.3403403403403404,0.18489135398974083,53.36123814119382,0.543254301869856,-3.2718176214192614
0.36036036036036034,0.19576731598913735,53.29573628691116,0.543254301869856,-3.4720178216194615
0.3803803803803804,0.20664327798853388,53.22622642061247,0.543254301869856,-3.6722180218196616
0.40040040040040037,0.2175192399879304,53.15270854229776,0.543254301869856,-3.8724182220198617
0.42042042042042044,0.22839520198732693,53.07518265196703,0.543254301869856,-4.072618422220062
0.44044044044044045,0.23927116398672346,52.993648749620284,0.543254301869856,-4.272818622420262
0.4604604604604605,0.25014712598612,52.90810683525751,0.543254301869856,-4.473018822620462
0.4804804804804805,0.2610230879855165,52.818556908878726,0.543254301869856,-4.673219022820662
0.5005005005005005,0.271899049984913,52.72499897048392,0.543254301869856,-4.873419223020862
0.5205205205205206,0.2827750119843095,52.62743302007309,0.543254301869856,-5.0736194232210625
0.5405405405405406,0.293650973983706,52.525859057646244,0.543254301869856,-5.273819623421263
0.5605605605605606,0.3045269359831025,52.42027708320337,0.543254301869856,-5.474019823621463
0.5805805805805806,0.315402897982499,52.31068709674449,0.543254301869856,-5.674220023821663
0.6006006006006006,0.3262788599818955,52.19708909826958,0.543254301869856,-5.874420224021863
0.6206206206206206,0.337154821981292,52.07948308777865,0.543254301869856,-6.074620424222063
0.6406406406406406,0.3480307839806885,51.9578690652717,0.543254301869856,-6.274820624422263
0.6606606606606606,0.358906745980085,51.83224703074873,0.543254301869856,-6.475020824622463
0.6806806806806808,0.3697827079794815,51.70261698420975,0.543254301869856,-6.6752210248226636
0.7007007007007007,0.380658669978878,51.56897892565474,0.543254301869856,-6.875421225022864
0.7207207207207207,0.3915346319782745,51.43133285508371,0.543254301869856,-7.075621425223064
0.7407407407407407,0.402410593977671,51.289678772496664,0.543254301869856,-7.275821625423264
0.7607607607607608,0.4132865559770675,51.144016677893596,0.543254301869856,-7.476021825623464
0.7807807807807808,0.424162517976464,50.994346571274505,0.543254301869856,-7.676222025823664
0.8008008008008007,0.4350384799758605,50.8406684526394,0.543254301869856,-7.876422226023864
0.8208208208208208,0.445914441975257,50.68298232198827,0.543254301869856,-8.076622426224064
0.8408408408408409,0.4567904039746535,50.52128817932112,0.543254301869856,-8.276822626424265
0.8608608608608609,0.46766636597405,50.35558602463795,0.543254301869856,-8.477022826624465
0.8808808808808809,0.4785423279734465,50.18587585793876,0.543254301869856,-8.677223026824665
0.9009009009009008,0.489418289972843,50.012157679223556,0.543254301869856,-8.877423227024865
0.920920920920921,0.5002942519722395,49.83443148849233,0.543254301869856,-9.077623427225065
0.9409409409409409,0.5111702139716361,49.65269728574508,0.543254301869856,-9.277823627425265
0.960960960960961,0.5220461759710326,49.46695507098181,0.543254301869856,-9.478023827625465
0.980980980980981,0.5329221379704292,49.27720484420252,0.543254301869856,-9.678224027825665
1.001001001001001,0.5437980999698258,49.08344660540721,0.543254301869856,-9.878424228025866
1.021021021021021,0.5546740619692223,48.885680354595884,0.543254301869856,-10.078624428226066
1.0410410410410411,0.5655500239686189,48.683906091768534,0.543254301869856,-10.278824628426266
1.0610610610610611,0.5764259859680154,48.47812381692516,0.543254301869856,-10.479024828626466
1.0810810810810811,0.587301947967412,48.268333530065775,0.543254301869856,-10.679225028826666
1.1011011011011012,0.5981779099668085,48.054535231190364,0.543254301869856,-10.879425229026866
1.1211211211211212,0.6090538719662051,47.83672892029894,0.543254301869856,-11.079625429227066
1.1411411411411412,0.6199298339656016,47.61491459739149,0.543254301869856,-11.279825629427267
1.1611611611611612,0.6308057959649982,47.38909226246802,0.543254301869856,-11.480025829627467
1.1811811811811812,0.6416817579643948,47.15926191552853,0.543254301869856,-11.680226029827667
1.2012012012012012,0.6525577199637913,46.92542355657302,0.543254301869856,-11.880426230027867
1.2212212212212212,0.6634336819631879,46.68757718560149,0.543254301869856,-12.080626430228067
1.2412412412412412,0.6743096439625844,46.44572280261394,0.543254301869856,-12.280826630428267
1.2612612612612613,0.685185605961981,46.19986040761037,0.543254301869856,-12.481026830628467
1.2812812812812813,0.6960615679613775,45.94999000059079,0.543254301869856,-12.681227030828667
1.3013013013013013,0.7069375299607741,45.69611158155518,0.543254301869856,-12.881427231028868
1.3213213213213213,0.7178134919601706,45.43822515050355,0.543254301869856,-13.081627431229068
1.3413413413413413,0.7286894539595672,45.1763307074359,0.543254301869856,-13.281827631429268
1.3613613613613615,0.7395654159589637,44.91042825235223,0.543254301869856,-13.482027831629468
1.3813813813813813,0.7504413779583603,44.64051778525254,0.543254301869856,-13.682228031829668
1.4014014014014013,0.7613173399577569,44.366599306136834,0.543254301869856,-13.882428232029868
1.4214214214214214,0.7721933019571534,44.088672815005104,0.543254301869856,-14.082628432230068
1.4414414414414414,0.78306926395655,43.80673831185735,0.543254301869856,-14.282828632430268
1.4614614614614616,0.7939452259559465,43.520795796693584,0.543254301869856,-14.483028832630469
1.4814814814814814,0.8048211879553431,43.23084526951379,0.543254301869856,-14.683229032830669
1.5015015015015014,0.8156971499547396,42.93688673031799,0.543254301869856,-14.883429233030869
1.5215215215215216,0.8265731119541362,42.63892017910616,0.543254301869856,-15.083629433231069
1.5415415415415414,0.8374490739535327,42.33694561587831,0.543254301869856,-15.283829633431269
1.5615615615615617,0.8483250359529293,42.03096304063444,0.543254301869856,-15.48402983363147
1.5815815815815815,0.8592009979523259,41.72097245337455,0.543254301869856,-15.68423003383167
1.6016016016016015,0.8700769599517224,41.40697385409864,0.543254301869856,-15.88443023403187
1.6216216216216217,0.880952921951119,41.08896724280671,0.543254301869856,-16.08463043423207
1.6416416416416415,0.8918288839505155,40.76695261949876,0.543254301869856,-16.28483063443227
1.6616616616616617,0.9027048459499121,40.440929984174794,0.543254301869856,-16.48503083463247
1.6816816816816818,0.9135808079493086,40.110899336834805,0.543254301869856,-16.685231034832672
1.7017017017017015,0.9244567699487052,39.776860677478794,0.543254301869856,-16.885431235032872
1.7217217217217218,0.9353327319481017,39.43881400610677,0.543254301869856,-17.085631435233072
1.7417417417417416,0.9462086939474983,39.09675932271872,0.543254301869856,-17.285831635433272
1.7617617617617618,0.9570846559468948,38.750696627314646,0.543254301869856,-17.486031835633472
