t,xpos,ypos,vx,vy
0.0,0.0,69.73430236189488,34.98553222386705,21.361892924296942
0.02002002002002002,0.7004110555328737,70.16196788590483,34.98553222386705,21.161692724096742
0.04004004004004004,1.4008221110657475,70.58562539789875,34.98553222386705,20.961492523896542
0.06006006006006006,2.1012331665986212,71.00527489787666,34.98553222386705,20.761292323696342
0.08008008008008008,2.801644222131495,71.42091638583855,34.98553222386705,20.56109212349614
0.10010010010010009,3.5020552776643687,71.83254986178441,34.98553222386705,20.36089192329594
0.12012012012012012,4.2024663331972425,72.24017532571426,34.98553222386705,20.16069172309574
0.14014014014014015,4.902877388730117,72.6437927776281,34.98553222386705,19.96049152289554
0.16016016016016016,5.60328844426299,73.0434022175259,34.98553222386705,19.76029132269534
0.18018018018018017,6.303699499795863,73.43900364540768,34.98553222386705,19.56009112249514
0.20020020020020018,7.004110555328737,73.83059706127345,34.98553222386705,19.35989092229494
0.22022022022022023,7.70452161086161,74.2181824651232,34.98553222386705,19.15969072209474
0.24024024024024024,8.404932666394483,74.60175985695693,34.98553222386705,18.95949052189454
0.2602602602602603,9.105343721927357,74.98132923677464,34.98553222386705,18.75929032169434
0.2802802802802803,9.80575477746023,75.35689060457634,34.98553222386705,18.55909012149414
0.3003003003003003,10.506165832993103,75.728443960362,34.98553222386705,18.35888992129394
0.3203203203203203,11.206576888525976,76.09598930413165,34.98553222386705,18.15868972109374
0.3403403403403404,11.90698794405885,76.45952663588528,34.98553222386705,17.95848952089354
0.36036036036036034,12.607398999591723,76.81905595562289,34.98553222386705,17.75828932069334
0.3803803803803804,13.307810055124596,77.17457726334447,34.98553222386705,17.55808912049314
0.40040040040040037,14.00822111065747,77.52609055905005,34.98553222386705,17.35788892029294
0.42042042042042044,14.708632166190343,77.87359584273959,34.98553222386705,17.15768872009274
0.44044044044044045,15.409043221723216,78.21709311441312,34.98553222386705,16.95748851989254
0.4604604604604605,16.10945427725609,78.55658237407063,34.98553222386705,16.75728831969234
0.4804804804804805,16.809865332788966,78.89206362171211,34.98553222386705,16.55708811949214
0.5005005005005005,17.51027638832184,79.22353685733758,34.98553222386705,16.35688791929194
0.5205205205205206,18.210687443854717,79.55100208094703,34.98553222386705,16.15668771909174
0.5405405405405406,18.91109849938759,79.87445929254045,34.98553222386705,15.956487518891539
0.5605605605605606,19.611509554920467,80.19390849211786,34.98553222386705,15.756287318691339
0.5805805805805806,20.311920610453342,80.50934967967925,34.98553222386705,15.556087118491138
0.6006006006006006,21.012331665986217,80.82078285522462,34.98553222386705,15.355886918290938
0.6206206206206206,21.712742721519092,81.12820801875397,34.98553222386705,15.155686718090738
0.6406406406406406,22.413153777051967,81.4316251702673,34.98553222386705,14.955486517890538
0.6606606606606606,23.113564832584842,81.73103430976461,34.98553222386705,14.755286317690338
0.6806806806806808,23.813975888117717,82.0264354372459,34.98553222386705,14.555086117490138
0.7007007007007007,24.514386943650592,82.31782855271116,34.98553222386705,14.354885917289938
0.7207207207207207,25.214797999183467,82.60521365616042,34.98553222386705,14.154685717089738
0.7407407407407407,25.915209054716343,82.88859074759364,34.98553222386705,13.954485516889537
0.7607607607607608,26.615620110249218,83.16795982701085,34.98553222386705,13.754285316689337
0.7807807807807808,27.316031165782093,83.44332089441204,34.98553222386705,13.554085116489137
0.8008008008008007,28.016442221314968,83.7146739497972,34.98553222386705,13.353884916288937
0.8208208208208208,28.716853276847843,83.98201899316635,34.98553222386705,13.153684716088737
0.8408408408408409,29.417264332380718,84.24535602451948,34.98553222386705,12.953484515888537
0.8608608608608609,30.117675387913593,84.50468504385658,34.98553222386705,12.753284315688337
0.8808808808808809,30.818086443446468,84.76000605117767,34.98553222386705,12.553084115488137
0.9009009009009008,31.518497498979343,85.01131904648274,34.98553222386705,12.352883915287936
0.920920920920921,32.21890855451222,85.25862402977178,34.98553222386705,12.152683715087736
0.9409409409409409,32.91931961004509,85.5019210010448,34.98553222386705,11.952483514887536
0.960960960960961,33.61973066557797,85.74120996030182,34.98553222386705,11.752283314687336
0.980980980980981,34.32014172111084,85.97649090754281,34.98553222386705,11.552083114487136
1.001001001001001,35.02055277664372,86.20776384276778,34.98553222386705,11.351882914286936
1.021021021021021,35.720963832176594,86.43502876597672,34.98553222386705,11.151682714086736
1.0410410410410411,36.42137488770947,86.65828567716966,34.98553222386705,10.951482513886535
1.0610610610610611,37.121785943242344,86.87753457634656,34.98553222386705,10.751282313686335
1.0810810810810811,37.82219699877522,87.09277546350745,34.98553222386705,10.551082113486135
1.1011011011011012,38.522608054308094,87.30400833865232,34.98553222386705,10.350881913285935
1.1211211211211212,39.22301910984097,87.51123320178117,34.98553222386705,10.150681713085735
1.1411411411411412,39.923430165373844,87.714450052894,34.98553222386705,9.950481512885535
1.1611611611611612,40.62384122090672,87.9136588919908,34.98553222386705,9.750281312685335
1.1811811811811812,41.324252276439594,88.10885971907159,34.98553222386705,9.550081112485135
1.2012012012012012,42.02466333197247,88.30005253413636,34.98553222386705,9.349880912284934
1.2212212212212212,42.725074387505344,88.4872373371851,34.98553222386705,9.149680712084734
1.2412412412412412,43.42548544303822,88.67041412821783,34.98553222386705,8.949480511884534
1.2612612612612613,44.125896498571095,88.84958290723453,34.98553222386705,8.749280311684334
1.2812812812812813,44.82630755410397,89.02474367423522,34.98553222386705,8.549080111484134
1.3013013013013013,45.526718609636845,89.19589642921989,34.98553222386705,8.348879911283934
1.3213213213213213,46.22712966516972,89.36304117218853,34.98553222386705,8.148679711083734
1.3413413413413413,46.927540720702595,89.52617790314116,34.98553222386705,7.9484795108835335
1.3613613613613615,47.62795177623547,89.68530662207777,34.98553222386705,7.748279310683333
1.3813813813813813,48.328362831768345,89.84042732899836,34.98553222386705,7.548079110483133
1.4014014014014013,49.02877388730122,89.99154002390293,34.98553222386705,7.347878910282933
1.4214214214214214,49.729184942834095,90.13864470679148,34.98553222386705,7.147678710082733
1.4414414414414414,50.42959599836697,90.281741377664,34.98553222386705,6.947478509882533
1.4614614614614616,51.130007053899845,90.42083003652051,34.98553222386705,6.747278309682333
1.4814814814814814,51.83041810943272,90.555910683361,34.98553222386705,6.547078109482133
1.5015015015015014,52.530829164965596,90.68698331818547,34.98553222386705,6.3468779092819325
1.5215215215215216,53.23124022049847,90.81404794099392,34.98553222386705,6.146677709081732
1.5415415415415414,53.931651276031346,90.93710455178635,34.98553222386705,5.946477508881532
1.5615615615615617,54.63206233156422,91.05615315056275,34.98553222386705,5.746277308681332
1.5815815815815815,55.332473387097096,91.17119373732314,34.98553222386705,5.546077108481132
1.6016016016016015,56.03288444262997,91.28222631206751,34.98553222386705,5.345876908280932
1.6216216216216217,56.733295498162846,91.38925087479585,34.98553222386705,5.145676708080732
1.6416416416416415,57.43370655369572,91.49226742550817,34.98553222386705,4.945476507880532
1.6616616616616617,58.134117609228596,91.59127596420448,34.98553222386705,4.7452763076803315
1.6816816816816818,58.83452866476147,91.68627649088477,34.98553222386705,4.545076107480131
1.7017017017017015,59.534939720294346,91.77726900554903,34.98553222386705,4.344875907279931
1.7217217217217218,60.23535077582722,91.86425350819728,34.98553222386705,4.144675707079731
1.7417417417417416,60.9357618313601,91.94722999882951,34.98553222386705,3.944475506879531
1.7617617617617618,61.63617288689297,92.02619847744572,34.98553222386705,3.744275306679331
1.7817817817817818,62.33658394242585,92.1011589440459,34.98553222386705,3.5440751064791307
1.8018018018018016,63.03699499795872,92.17211139863008,34.98553222386705,3.3438749062789306
1.8218218218218218,63.7374060534916,92.23905584119822,34.98553222386705,3.1436747060787305
1.841841841841842,64.43781710902446,92.30199227175035,34.98553222386705,2.9434745058785303
1.8618618618618619,65.13822816455733,92.36092069028646,34.98553222386705,2.74327430567833
1.8818818818818819,65.8386392200902,92.41584109680655,34.98553222386705,2.54307410547813
1.9019019019019017,66.53905027562307,92.46675349131061,34.98553222386705,2.34287390527793
1.921921921921922,67.23946133115594,92.51365787379866,34.98553222386705,2.14267370507773
1.9419419419419421,67.9398723866888,92.55655424427069,34.98553222386705,1.9424735048775297
1.961961961961962,68.64028344222167,92.59544260272669,34.98553222386705,1.7422733046773295
1.981981981981982,69.34069449775454,92.63032294916668,34.98553222386705,1.5420731044771294
2.002002002002002,70.04110555328741,92.66119528359064,34.98553222386705,1.3418729042769293
2.022022022022022,70.74151660882028,92.68805960599859,34.98553222386705,1.1416727040767292
2.042042042042042,71.44192766435314,92.71091591639052,34.98553222386705,0.941472503876529
2.0620620620620618,72.14233871988601,92.72976421476642,34.98553222386705,0.7412723036763289
2.0820820820820822,72.84274977541888,92.7446045011263,34.98553222386705,0.5410721034761288
2.1021021021021022,73.54316083095175,92.75543677547017,34.98553222386705,0.3408719032759286
2.1221221221221223,74.24357188648462,92.76226103779801,34.98553222386705,0.1406717030757284
2.1421421421421423,74.94398294201748,92.76507728810984,34.98553222386705,-0.05952849712447178
2.1621621621621623,75.64439399755035,92.76388552640564,34.98553222386705,-0.25972869732467196
2.1821821821821823,76.34480505308322,92.75868575268544,34.98553222386705,-0.45992889752487215
2.2022022022022023,77.04521610861609,92.7494779669492,34.98553222386705,-0.6601290977250723
2.2222222222222223,77.74562716414896,92.73626216919695,34.98553222386705,-0.8603292979252726
2.2422422422422423,78.44603821968182,92.71903835942868,34.98553222386705,-1.0605294981254727
2.2622622622622623,79.14644927521469,92.69780653764438,34.98553222386705,-1.2607296983256728
2.2822822822822824,79.84686033074756,92.67256670384407,34.98553222386705,-1.460929898525873
2.3023023023023024,80.54727138628043,92.64331885802774,34.98553222386705,-1.661130098726073
2.3223223223223224,81.2476824418133,92.61006300019538,34.98553222386705,-1.8613302989262732
2.3423423423423424,81.94809349734616,92.57279913034701,34.98553222386705,-2.0615304991264733
2.3623623623623624,82.64850455287903,92.53152724848262,34.98553222386705,-2.2617306993266735
2.3823823823823824,83.3489156084119,92.4862473546022,34.98553222386705,-2.4619308995268736
2.4024024024024024,84.04932666394477,92.43695944870576,34.98553222386705,-2.6621310997270737
2.4224224224224224,84.74973771947764,92.38366353079331,34.98553222386705,-2.862331299927274
2.4424424424424425,85.4501487750105,92.32635960086483,34.98553222386705,-3.062531500127474
2.4624624624624625,86.15055983054337,92.26504765892034,34.98553222386705,-3.262731700327674
2.4824824824824825,86.85097088607624,92.19972770495983,34.98553222386705,-3.4629319005278743
2.5025025025025025,87.55138194160911,92.13039973898329,34.98553222386705,-3.6631321007280744
2.5225225225225225,88.25179299714198,92.05706376099073,34.98553222386705,-3.8633323009282745
2.5425425425425425,88.95220405267484,91.97971977098216,34.98553222386705,-4.063532501128475
2.5625625625625625,89.65261510820771,91.89836776895757,34.98553222386705,-4.263732701328675
2.5825825825825826,90.35302616374058,91.81300775491695,34.98553222386705,-4.463932901528875
2.6026026026026026,91.05343721927345,91.72363972886032,34.98553222386705,-4.6641331017290755
2.6226226226226226,91.75384827480632,91.63026369078767,34.98553222386705,-4.864333301929276
2.6426426426426426,92.45425933033918,91.532879640699,34.98553222386705,-5.064533502129476
2.6626626626626626,93.15467038587205,91.4314875785943,34.98553222386705,-5.264733702329676
2.6826826826826826,93.85508144140492,91.32608750447359,34.98553222386705,-5.464933902529876
2.7027027027027026,94.55549249693779,91.21667941833685,34.98553222386705,-5.665134102730076
2.722722722722723,95.25590355247066,91.1032633201841,34.98553222386705,-5.865334302930276
2.7427427427427427,95.95631460800352,90.98583921001533,34.98553222386705,-6.065534503130476
2.7627627627627627,96.65672566353639,90.86440708783053,34.98553222386705,-6.2657347033306765
2.7827827827827827,97.35713671906926,90.73896695362971,34.98553222386705,-6.465934903530877
2.8028028028028027,98.05754777460213,90.60951880741288,34.98553222386705,-6.666135103731077
2.822822822822823,98.757958830135,90.47606264918002,34.98553222386705,-6.866335303931277
2.8428428428428427,99.45836988566786,90.33859847893115,34.98553222386705,-7.066535504131477
2.8628628628628627,100.15878094120073,90.19712629666626,34.98553222386705,-7.266735704331677
2.8828828828828827,100.8591919967336,90.05164610238533,34.98553222386705,-7.466935904531877
2.9029029029029028,101.55960305226647,89.9021578960884,34.98553222386705,-7.667136104732077
2.922922922922923,102.26001410779934,89.74866167777544,34.98553222386705,-7.8673363049322775
2.942942942942943,102.9604251633322,89.59115744744648,34.98553222386705,-8.067536505132479
2.962962962962963,103.66083621886507,89.42964520510148,34.98553222386705,-8.267736705332679
2.982982982982983,104.36124727439794,89.26412495074047,34.98553222386705,-8.467936905532879
3.003003003003003,105.06165832993081,89.09459668436344,34.98553222386705,-8.668137105733079
3.0230230230230233,105.76206938546368,88.92106040597038,34.98553222386705,-8.868337305933279
3.0430430430430433,106.46248044099654,88.7435161155613,34.98553222386705,-9.06853750613348
3.063063063063063,107.16289149652941,88.56196381313622,34.98553222386705,-9.26873770633368
3.083083083083083,107.86330255206228,88.3764034986951,34.98553222386705,-9.46893790653388
3.103103103103103,108.56371360759515,88.18683517223796,34.98553222386705,-9.66913810673408
3.1231231231231233,109.26412466312802,87.99325883376481,34.98553222386705,-9.86933830693428
3.1431431431431434,109.96453571866088,87.79567448327563,34.98553222386705,-10.06953850713448
3.163163163163163,110.66494677419375,87.59408212077044,34.98553222386705,-10.26973870733468
3.183183183183183,111.36535782972662,87.38848174624923,34.98553222386705,-10.46993890753488
3.203203203203203,112.06576888525949,87.17887335971199,34.98553222386705,-10.67013910773508
3.2232232232232234,112.76617994079236,86.96525696115873,34.98553222386705,-10.87033930793528
3.2432432432432434,113.46659099632522,86.74763255058946,34.98553222386705,-11.07053950813548
3.263263263263263,114.16700205185809,86.52600012800416,34.98553222386705,-11.27073970833568
3.283283283283283,114.86741310739096,86.30035969340284,34.98553222386705,-11.47093990853588
3.303303303303303,115.56782416292383,86.0707112467855,34.98553222386705,-11.67114010873608
3.3233233233233235,116.2682352184567,85.83705478815216,34.98553222386705,-11.871340308936281
3.3433433433433435,116.96864627398956,85.59939031750278,34.98553222386705,-12.071540509136481
3.3633633633633635,117.66905732952243,85.35771783483739,34.98553222386705,-12.271740709336681
3.383383383383383,118.3694683850553,85.11203734015598,34.98553222386705,-12.471940909536881
3.403403403403403,119.06987944058817,84.86234883345854,34.98553222386705,-12.672141109737082
3.4234234234234235,119.77029049612104,84.60865231474509,34.98553222386705,-12.872341309937282
3.4434434434434436,120.4707015516539,84.35094778401562,34.98553222386705,-13.072541510137482
3.4634634634634636,121.17111260718677,84.08923524127012,34.98553222386705,-13.272741710337682
3.483483483483483,121.87152366271964,83.8235146865086,34.98553222386705,-13.472941910537882
3.503503503503503,122.5719347182525,83.55378611973107,34.98553222386705,-13.673142110738082
3.5235235235235236,123.27234577378537,83.28004954093751,34.98553222386705,-13.873342310938282
3.5435435435435436,123.97275682931824,83.00230495012794,34.98553222386705,-14.073542511138482
3.5635635635635636,124.67316788485111,82.72055234730234,34.98553222386705,-14.273742711338683
3.583583583583583,125.37357894038398,82.43479173246072,34.98553222386705,-14.473942911538883
3.603603603603603,126.07398999591685,82.14502310560309,34.98553222386705,-14.674143111739083
3.6236236236236237,126.77440105144971,81.85124646672944,34.98553222386705,-14.874343311939283
3.6436436436436437,127.47481210698258,81.55346181583975,34.98553222386705,-15.074543512139483
3.6636636636636637,128.17522316251546,81.25166915293406,34.98553222386705,-15.274743712339683
3.683683683683684,128.87563421804833,80.94586847801234,34.98553222386705,-15.474943912539883
3.7037037037037033,129.5760452735812,80.63605979107462,34.98553222386705,-15.675144112740083
3.7237237237237237,130.27645632911407,80.32224309212086,34.98553222386705,-15.875344312940284
3.7437437437437437,130.97686738464694,80.00441838115108,34.98553222386705,-16.075544513140485
3.7637637637637638,131.6772784401798,79.6825856581653,34.98553222386705,-16.275744713340686
3.783783783783784,132.37768949571267,79.35674492316348,34.98553222386705,-16.475944913540886
3.8038038038038033,133.07810055124554,79.02689617614564,34.98553222386705,-16.676145113741086
3.823823823823824,133.7785116067784,78.69303941711179,34.98553222386705,-16.876345313941286
3.843843843843844,134.47892266231128,78.35517464606191,34.98553222386705,-17.076545514141486
3.863863863863864,135.17933371784414,78.01330186299602,34.98553222386705,-17.276745714341686
3.8838838838838843,135.879744773377,77.6674210679141,34.98553222386705,-17.476945914541886
3.9039039039039034,136.58015582890988,77.31753226081617,34.98553222386705,-17.677146114742087
3.923923923923924,137.28056688444275,76.96363544170221,34.98553222386705,-17.877346314942287
3.943943943943944,137.98097793997562,76.60573061057224,34.98553222386705,-18.077546515142487
3.963963963963964,138.68138899550848,76.24381776742624,34.98553222386705,-18.277746715342687
3.9839839839839843,139.38180005104135,75.87789691226422,34.98553222386705,-18.477946915542887
4.004004004004004,140.08221110657422,75.50796804508619,34.98553222386705,-18.678147115743087
4.0240240240240235,140.7826221621071,75.13403116589213,34.98553222386705,-18.878347315943287
4.044044044044044,141.48303321763996,74.75608627468205,34.98553222386705,-19.078547516143487
4.064064064064064,142.18344427317282,74.37413337145595,34.98553222386705,-19.278747716343688
4.084084084084084,142.8838553287057,73.98817245621383,34.98553222386705,-19.478947916543888
4.104104104104104,143.58426638423856,73.5982035289557,34.98553222386705,-19.679148116744088
4.1241241241241235,144.28467743977143,73.20422658968154,34.98553222386705,-19.879348316944288
4.1441441441441444,144.9850884953043,72.80624163839137,34.98553222386705,-20.079548517144488
4.1641641641641645,145.68549955083716,72.40424867508517,34.98553222386705,-20.279748717344688
4.1841841841841845,146.38591060637003,71.99824769976296,34.98553222386705,-20.47994891754489
4.2042042042042045,147.0863216619029,71.58823871242473,34.98553222386705,-20.68014911774509
4.2242242242242245,147.78673271743577,71.17422171307047,34.98553222386705,-20.88034931794529
4.2442442442442445,148.48714377296864,70.75619670170019,34.98553222386705,-21.08054951814549
4.2642642642642645,149.1875548285015,70.3341636783139,34.98553222386705,-21.28074971834569
4.2842842842842845,149.88796588403437,69.90812264291158,34.98553222386705,-21.48094991854589
4.3043043043043046,150.58837693956724,69.47807359549324,34.98553222386705,-21.68115011874609
4.324324324324325,151.2887879951001,69.04401653605889,34.98553222386705,-21.88135031894629
4.344344344344345,151.98919905063298,68.60595146460851,34.98553222386705,-22.08155051914649
4.364364364364365,152.68961010616584,68.16387838114211,34.98553222386705,-22.28175071934669
4.384384384384385,153.3900211616987,67.7177972856597,34.98553222386705,-22.48195091954689
4.404404404404405,154.09043221723158,67.26770817816126,34.98553222386705,-22.68215111974709
4.424424424424425,154.79084327276445,66.8136110586468,34.98553222386705,-22.88235131994729
4.444444444444445,155.49125432829732,66.35550592711633,34.98553222386705,-23.08255152014749
4.464464464464465,156.19166538383018,65.89339278356982,34.98553222386705,-23.28275172034769
4.484484484484485,156.89207643936305,65.4272716280073,34.98553222386705,-23.48295192054789
4.504504504504505,157.59248749489592,64.95714246042877,34.98553222386705,-23.68315212074809
4.524524524524525,158.2928985504288,64.48300528083422,34.98553222386705,-23.88335232094829
4.544544544544545,158.99330960596166,64.00486008922364,34.98553222386705,-24.08355252114849
4.564564564564565,159.69372066149452,63.522706885597046,34.98553222386705,-24.28375272134869
4.584584584584585,160.3941317170274,63.03654566995443,34.98553222386705,-24.48395292154889
4.604604604604605,161.09454277256026,62.546376442295795,34.98553222386705,-24.68415312174909
4.624624624624625,161.79495382809313,62.05219920262114,34.98553222386705,-24.88435332194929
4.644644644644645,162.495364883626,61.55401395093046,34.98553222386705,-25.08455352214949
4.664664664664665,163.19577593915886,61.05182068722377,34.98553222386705,-25.28475372234969
4.684684684684685,163.89618699469173,60.54561941150105,34.98553222386705,-25.48495392254989
4.704704704704705,164.5965980502246,60.03541012376231,34.98553222386705,-25.68515412275009
4.724724724724725,165.29700910575747,59.52119282400756,34.98553222386705,-25.885354322950292
4.744744744744745,165.99742016129034,59.00296751223678,34.98553222386705,-26.085554523150492
4.764764764764765,166.6978312168232,58.48073418844998,34.98553222386705,-26.285754723350692
4.784784784784785,167.39824227235607,57.954492852647164,34.98553222386705,-26.485954923550892
4.804804804804805,168.09865332788894,57.424243504828326,34.98553222386705,-26.686155123751092
4.824824824824825,168.7990643834218,56.88998614499347,34.98553222386705,-26.886355323951292
4.844844844844845,169.49947543895468,56.351720773142596,34.98553222386705,-27.086555524151493
4.864864864864865,170.19988649448754,55.8094473892757,34.98553222386705,-27.286755724351693
4.884884884884885,170.9002975500204,55.26316599339278,34.98553222386705,-27.486955924551893
4.904904904904905,171.60070860555328,54.712876585493845,34.98553222386705,-27.687156124752093
4.924924924924925,172.30111966108615,54.158579165578885,34.98553222386705,-27.887356324952293
4.944944944944945,173.00153071661902,53.60027373364791,34.98553222386705,-28.087556525152493
4.964964964964965,173.70194177215188,53.03796028970091,34.98553222386705,-28.287756725352693
4.984984984984985,174.40235282768475,52.4716388337379,34.98553222386705,-28.487956925552893
5.005005005005005,175.10276388321762,51.90130936575886,34.98553222386705,-28.688157125753094
5.025025025025025,175.8031749387505,51.326971885763804,34.98553222386705,-28.888357325953294
5.045045045045045,176.50358599428336,50.74862639375273,34.98553222386705,-29.088557526153494
5.065065065065065,177.20399704981622,50.16627288972563,34.98553222386705,-29.288757726353694
5.085085085085085,177.9044081053491,49.57991137368251,34.98553222386705,-29.488957926553894
5.105105105105105,178.60481916088196,48.98954184562338,34.98553222386705,-29.689158126754094
5.125125125125125,179.30523021641483,48.39516430554822,34.98553222386705,-29.889358326954294
5.145145145145145,180.0056412719477,47.79677875345704,34.98553222386705,-30.089558527154495
5.165165165165165,180.70605232748056,47.194385189349845,34.98553222386705,-30.289758727354695
