t,xpos,ypos,vx,vy
0.0,0.0,20.05374426332046,28.147636403115172,52.103764686045636
0.02002002002002002,0.5635162443066101,21.096862675453508,28.147636403115172,51.903564485845436
0.04004004004004004,1.1270324886132201,22.135973075570533,28.147636403115172,51.703364285645236
0.06006006006006006,1.6905487329198303,23.17107546367154,28.147636403115172,51.503164085445036
0.08008008008008008,2.2540649772264403,24.202169839756525,28.147636403115172,51.302963885244836
0.10010010010010009,2.8175812215330502,25.22925620382549,28.147636403115172,51.102763685044636
0.12012012012012012,3.38109746583966,26.252334555878434,28.147636403115172,50.902563484844435
0.14014014014014015,3.94461371014627,27.27140489591536,28.147636403115172,50.702363284644235
0.16016016016016016,4.508129954452881,28.286467223936267,28.147636403115172,50.502163084444035
0.18018018018018017,5.071646198759491,29.29752153994115,28.147636403115172,50.301962884243835
0.20020020020020018,5.635162443066101,30.304567843930016,28.147636403115172,50.101762684043635
0.22022022022022023,6.198678687372712,31.307606135902862,28.147636403115172,49.901562483843435
0.24024024024024024,6.762194931679322,32.306636415859685,28.147636403115172,49.701362283643235
0.2602602602602603,7.325711175985933,33.30165868380049,28.147636403115172,49.501162083443035
0.2802802802802803,7.889227420292543,34.29267293972528,28.147636403115172,49.300961883242834
0.3003003003003003,8.452743664599152,35.279679183634045,28.147636403115172,49.100761683042634
0.3203203203203203,9.016259908905763,36.26267741552679,28.147636403115172,48.900561482842434
0.3403403403403404,9.579776153212373,37.241667635403516,28.147636403115172,48.700361282642234
0.36036036036036034,10.143292397518984,38.21664984326422,28.147636403115172,48.500161082442034
0.3803803803803804,10.706808641825594,39.187624039108904,28.147636403115172,48.299960882241834
0.40040040040040037,11.270324886132205,40.15459022293757,28.147636403115172,48.099760682041634
0.42042042042042044,11.833841130438815,41.117548394750216,28.147636403115172,47.899560481841434
0.44044044044044045,12.397357374745425,42.07649855454684,28.147636403115172,47.69936028164123
0.4604604604604605,12.960873619052036,43.031440702327444,28.147636403115172,47.49916008144103
0.4804804804804805,13.524389863358646,43.98237483809203,28.147636403115172,47.29895988124083
0.5005005005005005,14.087906107665257,44.929300961840596,28.147636403115172,47.09875968104063
0.5205205205205206,14.651422351971867,45.87221907357314,28.147636403115172,46.89855948084043
0.5405405405405406,15.214938596278477,46.811129173289665,28.147636403115172,46.69835928064023
0.5605605605605606,15.778454840585088,47.74603126099017,28.147636403115172,46.49815908044003
0.5805805805805806,16.341971084891696,48.67692533667466,28.147636403115172,46.29795888023983
0.6006006006006006,16.905487329198305,49.60381140034312,28.147636403115172,46.09775868003963
0.6206206206206206,17.469003573504914,50.526689451995566,28.147636403115172,45.89755847983943
0.6406406406406406,18.032519817811522,51.44555949163199,28.147636403115172,45.69735827963923
0.6606606606606606,18.59603606211813,52.3604215192524,28.147636403115172,45.49715807943903
0.6806806806806808,19.15955230642474,53.271275534856784,28.147636403115172,45.29695787923883
0.7007007007007007,19.723068550731348,54.17812153844515,28.147636403115172,45.09675767903863
