t,xpos,ypos,vx,vy
0.0,0.0,72.3643107216094,30.098274345203166,31.025900765732942
0.02002002002002002,0.6025680549590223,72.98544987607853,30.098274345203166,30.825700565532742
0.04004004004004004,1.2051361099180447,73.60258101853164,30.098274345203166,30.62550036533254
0.06006006006006006,1.8077041648770669,74.21570414896873,30.098274345203166,30.42530016513234
0.08008008008008008,2.4102722198360893,74.8248192673898,30.098274345203166,30.22509996493214
0.10010010010010009,3.0128402747951117,75.42992637379484,30.098274345203166,30.02489976473194
0.12012012012012012,3.615408329754134,76.03102546818387,30.098274345203166,29.82469956453174
0.14014014014014015,4.217976384713157,76.62811655055688,30.098274345203166,29.62449936433154
0.16016016016016016,4.820544439672179,77.22119962091386,30.098274345203166,29.42429916413134
0.18018018018018017,5.423112494631201,77.81027467925483,30.098274345203166,29.22409896393114
0.20020020020020018,6.025680549590223,78.39534172557978,30.098274345203166,29.02389876373094
0.22022022022022023,6.628248604549245,78.9764007598887,30.098274345203166,28.82369856353074
0.24024024024024024,7.230816659508267,79.55345178218161,30.098274345203166,28.62349836333054
0.2602602602602603,7.833384714467289,80.1264947924585,30.098274345203166,28.42329816313034
0.2802802802802803,8.435952769426311,80.69552979071936,30.098274345203166,28.22309796293014
0.3003003003003003,9.038520824385333,81.26055677696421,30.098274345203166,28.02289776272994
0.3203203203203203,9.641088879344355,81.82157575119304,30.098274345203166,27.82269756252974
0.3403403403403404,10.243656934303377,82.37858671340585,30.098274345203166,27.62249736232954
0.36036036036036034,10.8462249892624,82.93158966360264,30.098274345203166,27.42229716212934
0.3803803803803804,11.448793044221421,83.4805846017834,30.098274345203166,27.22209696192914
0.40040040040040037,12.051361099180443,84.02557152794816,30.098274345203166,27.02189676172894
0.42042042042042044,12.653929154139465,84.56655044209688,30.098274345203166,26.82169656152874
0.44044044044044045,13.256497209098487,85.10352134422959,30.098274345203166,26.62149636132854
0.4604604604604605,13.85906526405751,85.63648423434628,30.098274345203166,26.42129616112834
0.4804804804804805,14.461633319016531,86.16543911244695,30.098274345203166,26.22109596092814
0.5005005005005005,15.064201373975553,86.6903859785316,30.098274345203166,26.02089576072794
0.5205205205205206,15.666769428934575,87.21132483260023,30.098274345203166,25.82069556052774
0.5405405405405406,16.269337483893597,87.72825567465283,30.098274345203166,25.62049536032754
0.5605605605605606,16.87190553885262,88.24117850468942,30.098274345203166,25.42029516012734
0.5805805805805806,17.47447359381164,88.75009332270999,30.098274345203166,25.22009495992714
0.6006006006006006,18.077041648770663,89.25500012871453,30.098274345203166,25.019894759726938
0.6206206206206206,18.679609703729685,89.75589892270305,30.098274345203166,24.819694559526738
0.6406406406406406,19.282177758688707,90.25278970467556,30.098274345203166,24.619494359326538
0.6606606606606606,19.88474581364773,90.74567247463204,30.098274345203166,24.419294159126338
0.6806806806806808,20.48731386860675,91.23454723257251,30.098274345203166,24.219093958926138
0.7007007007007007,21.089881923565773,91.71941397849696,30.098274345203166,24.018893758725937
0.7207207207207207,21.692449978524795,92.2002727124054,30.098274345203166,23.818693558525737
0.7407407407407407,22.295018033483817,92.6771234342978,30.098274345203166,23.618493358325537
0.7607607607607608,22.89758608844284,93.14996614417419,30.098274345203166,23.418293158125337
0.7807807807807808,23.50015414340186,93.61880084203456,30.098274345203166,23.218092957925137
0.8008008008008007,24.102722198360883,94.0836275278789,30.098274345203166,23.017892757724937
0.8208208208208208,24.705290253319905,94.54444620170723,30.098274345203166,22.817692557524737
0.8408408408408409,25.307858308278927,95.00125686351954,30.098274345203166,22.617492357324537
0.8608608608608609,25.91042636323795,95.45405951331583,30.098274345203166,22.417292157124336
0.8808808808808809,26.51299441819697,95.9028541510961,30.098274345203166,22.217091956924136
0.9009009009009008,27.115562473155993,96.34764077686035,30.098274345203166,22.016891756723936
0.920920920920921,27.718130528115015,96.78841939060857,30.098274345203166,21.816691556523736
0.9409409409409409,28.320698583074037,97.22518999234077,30.098274345203166,21.616491356323536
0.960960960960961,28.92326663803306,97.65795258205696,30.098274345203166,21.416291156123336
0.980980980980981,29.52583469299208,98.08670715975713,30.098274345203166,21.216090955923136
