t,xpos,ypos,vx,vy
0.0,0.0,40.23483107494816,41.33189477107047,26.54361605442114
0.02002002002002002,0.8274653607821917,40.7662347997614,41.33189477107047,26.34341585422094
0.04004004004004004,1.6549307215643834,41.293630512558614,41.33189477107047,26.14321565402074
0.06006006006006006,2.482396082346575,41.81701821333981,41.33189477107047,25.94301545382054
0.08008008008008008,3.3098614431287667,42.336397902104984,41.33189477107047,25.74281525362034
0.10010010010010009,4.137326803910958,42.85176957885414,41.33189477107047,25.54261505342014
0.12012012012012012,4.96479216469315,43.36313324358728,41.33189477107047,25.34241485321994
0.14014014014014015,5.792257525475342,43.870488896304394,41.33189477107047,25.14221465301974
0.16016016016016016,6.6197228862575335,44.37383653700549,41.33189477107047,24.94201445281954
0.18018018018018017,7.447188247039725,44.873176165690566,41.33189477107047,24.74181425261934
0.20020020020020018,8.274653607821916,45.36850778235962,41.33189477107047,24.54161405241914
0.22022022022022023,9.102118968604108,45.859831387012655,41.33189477107047,24.34141385221894
0.24024024024024024,9.9295843293863,46.34714697964967,41.33189477107047,24.141213652018738
0.2602602602602603,10.757049690168492,46.83045456027067,41.33189477107047,23.941013451818538
0.2802802802802803,11.584515050950683,47.309754128875646,41.33189477107047,23.740813251618338
0.3003003003003003,12.411980411732875,47.7850456854646,41.33189477107047,23.540613051418138
0.3203203203203203,13.239445772515067,48.25632923003754,41.33189477107047,23.340412851217938
0.3403403403403404,14.066911133297259,48.723604762594455,41.33189477107047,23.140212651017737
0.36036036036036034,14.89437649407945,49.18687228313535,41.33189477107047,22.940012450817537
0.3803803803803804,15.721841854861642,49.646131791660224,41.33189477107047,22.739812250617337
0.40040040040040037,16.549307215643832,50.10138328816908,41.33189477107047,22.539612050417137
0.42042042042042044,17.376772576426024,50.55262677266192,41.33189477107047,22.339411850216937
0.44044044044044045,18.204237937208216,50.99986224513873,41.33189477107047,22.139211650016737
0.4604604604604605,19.031703297990408,51.443089705599526,41.33189477107047,21.939011449816537
0.4804804804804805,19.8591686587726,51.8823091540443,41.33189477107047,21.738811249616337
0.5005005005005005,20.68663401955479,52.31752059047306,41.33189477107047,21.538611049416136
0.5205205205205206,21.514099380336983,52.748724014885795,41.33189477107047,21.338410849215936
0.5405405405405406,22.341564741119175,53.17591942728251,41.33189477107047,21.138210649015736
0.5605605605605606,23.169030101901367,53.599106827663206,41.33189477107047,20.938010448815536
0.5805805805805806,23.99649546268356,54.01828621602788,41.33189477107047,20.737810248615336
0.6006006006006006,24.82396082346575,54.433457592376534,41.33189477107047,20.537610048415136
0.6206206206206206,25.651426184247942,54.84462095670917,41.33189477107047,20.337409848214936
