t,xpos,ypos,vx,vy
1.3413413413413413,9.197022256059203,22.400050408479544,6.85658599537548,-5.42210435622704
1.3613613613613615,9.334291244955608,22.29149977071724,6.85658599537548,-5.62230455642724
1.3813813813813813,9.471560233852014,22.17894112093892,6.85658599537548,-5.82250475662744
1.4014014014014013,9.608829222748419,22.062374459144575,6.85658599537548,-6.02270495682764
1.4214214214214214,9.746098211644824,21.94179978533421,6.85658599537548,-6.22290515702784
1.4414414414414414,9.88336720054123,21.81721709950783,6.85658599537548,-6.4231053572280405
1.4614614614614616,10.020636189437635,21.688626401665427,6.85658599537548,-6.623305557428241
1.4814814814814814,10.15790517833404,21.556027691807003,6.85658599537548,-6.823505757628441
1.5015015015015014,10.295174167230446,21.41942096993256,6.85658599537548,-7.023705957828641
1.5215215215215216,10.432443156126851,21.278806236042097,6.85658599537548,-7.223906158028841
1.5415415415415414,10.569712145023257,21.134183490135612,6.85658599537548,-7.424106358229041
1.5615615615615617,10.706981133919662,20.985552732213108,6.85658599537548,-7.624306558429241
1.5815815815815815,10.844250122816067,20.832913962274585,6.85658599537548,-7.8245067586294414
1.6016016016016015,10.981519111712473,20.676267180320043,6.85658599537548,-8.024706958829642
1.6216216216216217,11.118788100608878,20.515612386349478,6.85658599537548,-8.224907159029842
1.6416416416416415,11.256057089505283,20.350949580362894,6.85658599537548,-8.425107359230042
1.6616616616616617,11.393326078401689,20.18227876236029,6.85658599537548,-8.625307559430242
1.6816816816816818,11.530595067298094,20.00959993234167,6.85658599537548,-8.825507759630442
1.7017017017017015,11.6678640561945,19.832913090307024,6.85658599537548,-9.025707959830642
1.7217217217217218,11.805133045090905,19.65221823625636,6.85658599537548,-9.225908160030842
1.7417417417417416,11.94240203398731,19.467515370189677,6.85658599537548,-9.426108360231042
1.7617617617617618,12.079671022883716,19.278804492106975,6.85658599537548,-9.626308560431243
1.7817817817817818,12.216940011780121,19.08608560200825,6.85658599537548,-9.826508760631443
1.8018018018018016,12.354209000676526,18.889358699893506,6.85658599537548,-10.026708960831643
1.8218218218218218,12.491477989572932,18.688623785762744,6.85658599537548,-10.226909161031843
1.841841841841842,12.628746978469337,18.48388085961596,6.85658599537548,-10.427109361232043
1.8618618618618619,12.766015967365743,18.275129921453157,6.85658599537548,-10.627309561432243
1.8818818818818819,12.903284956262148,18.062370971274333,6.85658599537548,-10.827509761632443
1.9019019019019017,13.040553945158553,17.84560400907949,6.85658599537548,-11.027709961832644
1.921921921921922,13.177822934054959,17.624829034868625,6.85658599537548,-11.227910162032844
1.9419419419419421,13.315091922951364,17.40004604864174,6.85658599537548,-11.428110362233044
1.961961961961962,13.45236091184777,17.171255050398837,6.85658599537548,-11.628310562433244
1.981981981981982,13.589629900744175,16.938456040139915,6.85658599537548,-11.828510762633444
2.002002002002002,13.72689888964058,16.70164901786497,6.85658599537548,-12.028710962833644
2.022022022022022,13.864167878536986,16.460833983574005,6.85658599537548,-12.228911163033844
2.042042042042042,14.00143686743339,16.216010937267022,6.85658599537548,-12.429111363234044
2.0620620620620618,14.138705856329796,15.967179878944018,6.85658599537548,-12.629311563434245
2.0820820820820822,14.275974845226202,15.714340808604994,6.85658599537548,-12.829511763634445
2.1021021021021022,14.413243834122607,15.45749372624995,6.85658599537548,-13.029711963834645
2.1221221221221223,14.550512823019012,15.196638631878887,6.85658599537548,-13.229912164034845
2.1421421421421423,14.687781811915418,14.931775525491803,6.85658599537548,-13.430112364235045
2.1621621621621623,14.825050800811823,14.6629044070887,6.85658599537548,-13.630312564435245
2.1821821821821823,14.962319789708229,14.390025276669576,6.85658599537548,-13.830512764635445
2.2022022022022023,15.099588778604634,14.11313813423443,6.85658599537548,-14.030712964835645
2.2222222222222223,15.23685776750104,13.832242979783267,6.85658599537548,-14.230913165035846
2.2422422422422423,15.374126756397445,13.547339813316082,6.85658599537548,-14.431113365236046
2.2622622622622623,15.51139574529385,13.258428634832878,6.85658599537548,-14.631313565436246
2.2822822822822824,15.648664734190255,12.965509444333653,6.85658599537548,-14.831513765636446
2.3023023023023024,15.78593372308666,12.66858224181841,6.85658599537548,-15.031713965836646
2.3223223223223224,15.923202711983066,12.367647027287145,6.85658599537548,-15.231914166036846
2.3423423423423424,16.06047170087947,12.062703800739861,6.85658599537548,-15.432114366237046
2.3623623623623624,16.197740689775877,11.753752562176556,6.85658599537548,-15.632314566437246
2.3823823823823824,16.335009678672282,11.440793311597233,6.85658599537548,-15.832514766637447
2.4024024024024024,16.472278667568688,11.123826049001888,6.85658599537548,-16.03271496683765
2.4224224224224224,16.609547656465093,10.802850774390524,6.85658599537548,-16.23291516703785
2.4424424424424425,16.7468166453615,10.47786748776314,6.85658599537548,-16.43311536723805
2.4624624624624625,16.884085634257904,10.148876189119736,6.85658599537548,-16.63331556743825
2.4824824824824825,17.02135462315431,9.815876878460312,6.85658599537548,-16.83351576763845
2.5025025025025025,17.158623612050715,9.478869555784868,6.85658599537548,-17.03371596783865
2.5225225225225225,17.29589260094712,9.137854221093404,6.85658599537548,-17.23391616803885
2.5425425425425425,17.433161589843525,8.792830874385919,6.85658599537548,-17.43411636823905
2.5625625625625625,17.57043057873993,8.443799515662414,6.85658599537548,-17.63431656843925
2.5825825825825826,17.707699567636336,8.09076014492289,6.85658599537548,-17.83451676863945
2.6026026026026026,17.84496855653274,7.733712762167345,6.85658599537548,-18.03471696883965
2.6226226226226226,17.982237545429147,7.372657367395781,6.85658599537548,-18.23491716903985
2.6426426426426426,18.119506534325552,7.0075939606081965,6.85658599537548,-18.43511736924005
2.6626626626626626,18.256775523221958,6.638522541804592,6.85658599537548,-18.63531756944025
2.6826826826826826,18.394044512118363,6.265443110984967,6.85658599537548,-18.83551776964045
2.7027027027027026,18.53131350101477,5.888355668149322,6.85658599537548,-19.03571796984065
2.722722722722723,18.668582489911174,5.507260213297657,6.85658599537548,-19.23591817004085
2.7427427427427427,18.80585147880758,5.122156746429972,6.85658599537548,-19.43611837024105
2.7627627627627627,18.943120467703984,4.7330452675462675,6.85658599537548,-19.63631857044125
2.7827827827827827,19.08038945660039,4.339925776646543,6.85658599537548,-19.83651877064145
2.8028028028028027,19.217658445496795,3.942798273730798,6.85658599537548,-20.03671897084165
2.822822822822823,19.3549274343932,3.541662758799033,6.85658599537548,-20.23691917104185
2.8428428428428427,19.492196423289606,3.1365192318512483,6.85658599537548,-20.43711937124205
2.8628628628628627,19.62946541218601,2.7273676928874435,6.85658599537548,-20.63731957144225
2.8828828828828827,19.766734401082417,2.314208141907619,6.85658599537548,-20.83751977164245
2.9029029029029028,19.904003389978822,1.897040578911774,6.85658599537548,-21.03771997184265
2.922922922922923,20.041272378875227,1.475865003899909,6.85658599537548,-21.237920172042852
2.942942942942943,20.178541367771633,1.050681416872024,6.85658599537548,-21.438120372243052
2.962962962962963,20.315810356668038,0.6214898178281191,6.85658599537548,-21.638320572443252
2.982982982982983,20.453079345564444,0.18829020676819413,6.85658599537548,-21.838520772643452
3.003003003003003,20.59034833446085,-0.24891741630775083,6.85658599537548,-22.038720972843652
3.0230230230230233,20.727617323357254,-0.6901330513997158,6.85658599537548,-22.238921173043853
3.0430430430430433,20.86488631225366,-1.1353566985077008,6.85658599537548,-22.439121373244053
3.063063063063063,21.002155301150065,-1.584588357631706,6.85658599537548,-22.639321573444253
3.083083083083083,21.13942429004647,-2.037828028771731,6.85658599537548,-22.839521773644453
3.103103103103103,21.276693278942876,-2.495075711927776,6.85658599537548,-23.039721973844653
3.1231231231231233,21.41396226783928,-2.9563314070998414,6.85658599537548,-23.239922174044853
3.1431431431431434,21.551231256735687,-3.4215951142879266,6.85658599537548,-23.440122374245053
3.163163163163163,21.688500245632092,-3.8908668334920318,6.85658599537548,-23.640322574445253
3.183183183183183,21.825769234528497,-4.364146564712157,6.85658599537548,-23.840522774645454
3.203203203203203,21.963038223424903,-4.841434307948302,6.85658599537548,-24.040722974845654
3.2232232232232234,22.100307212321308,-5.322730063200467,6.85658599537548,-24.240923175045854
3.2432432432432434,22.237576201217713,-5.808033830468652,6.85658599537548,-24.441123375246054
3.263263263263263,22.37484519011412,-6.297345609752857,6.85658599537548,-24.641323575446254
3.283283283283283,22.512114179010524,-6.790665401053082,6.85658599537548,-24.841523775646454
3.303303303303303,22.64938316790693,-7.287993204369327,6.85658599537548,-25.041723975846654
3.3233233233233235,22.786652156803335,-7.789329019701592,6.85658599537548,-25.241924176046854
3.3433433433433435,22.92392114569974,-8.294672847049878,6.85658599537548,-25.442124376247055
3.3633633633633635,23.061190134596146,-8.804024686414182,6.85658599537548,-25.642324576447255
3.383383383383383,23.19845912349255,-9.317384537794508,6.85658599537548,-25.842524776647455
3.403403403403403,23.335728112388956,-9.834752401190853,6.85658599537548,-26.042724976847655
3.4234234234234235,23.47299710128536,-10.356128276603219,6.85658599537548,-26.242925177047855
3.4434434434434436,23.610266090181767,-10.881512164031603,6.85658599537548,-26.443125377248055
3.4634634634634636,23.747535079078173,-11.410904063476009,6.85658599537548,-26.643325577448255
3.483483483483483,23.884804067974578,-11.944303974936435,6.85658599537548,-26.843525777648455
3.503503503503503,24.022073056870983,-12.48171189841288,6.85658599537548,-27.043725977848656
3.5235235235235236,24.15934204576739,-13.023127833905347,6.85658599537548,-27.243926178048856
3.5435435435435436,24.296611034663794,-13.568551781413833,6.85658599537548,-27.444126378249056
3.5635635635635636,24.4338800235602,-14.117983740938339,6.85658599537548,-27.644326578449256
3.583583583583583,24.571149012456605,-14.671423712478864,6.85658599537548,-27.844526778649456
3.603603603603603,24.70841800135301,-15.22887169603541,6.85658599537548,-28.044726978849656
3.6236236236236237,24.845686990249416,-15.790327691607976,6.85658599537548,-28.244927179049856
3.6436436436436437,24.98295597914582,-16.355791699196562,6.85658599537548,-28.445127379250057
3.6636636636636637,25.120224968042226,-16.92526371880117,6.85658599537548,-28.645327579450257
3.683683683683684,25.25749395693863,-17.498743750421795,6.85658599537548,-28.845527779650457
3.7037037037037033,25.394762945835037,-18.07623179405844,6.85658599537548,-29.045727979850657
3.7237237237237237,25.532031934731442,-18.657727849711105,6.85658599537548,-29.245928180050857
3.7437437437437437,25.669300923627848,-19.24323191737979,6.85658599537548,-29.446128380251057
3.7637637637637638,25.806569912524253,-19.832743997064497,6.85658599537548,-29.646328580451257
3.783783783783784,25.94383890142066,-20.426264088765222,6.85658599537548,-29.846528780651457
3.8038038038038033,26.081107890317064,-21.02379219248197,6.85658599537548,-30.046728980851658
3.823823823823824,26.21837687921347,-21.625328308214737,6.85658599537548,-30.246929181051858
3.843843843843844,26.355645868109875,-22.230872435963523,6.85658599537548,-30.447129381252058
3.863863863863864,26.49291485700628,-22.840424575728328,6.85658599537548,-30.647329581452258
3.8838838838838843,26.630183845902685,-23.453984727509155,6.85658599537548,-30.847529781652458
3.9039039039039034,26.76745283479909,-24.071552891306002,6.85658599537548,-31.047729981852658
3.923923923923924,26.904721823695496,-24.693129067118868,6.85658599537548,-31.24793018205286
3.943943943943944,27.0419908125919,-25.318713254947752,6.85658599537548,-31.44813038225306
3.963963963963964,27.179259801488307,-25.94830545479266,6.85658599537548,-31.64833058245326
3.9839839839839843,27.316528790384712,-26.581905666653586,6.85658599537548,-31.84853078265346
4.004004004004004,27.453797779281118,-27.219513890530532,6.85658599537548,-32.04873098285366
4.0240240240240235,27.591066768177523,-27.861130126423497,6.85658599537548,-32.24893118305386
4.044044044044044,27.72833575707393,-28.506754374332484,6.85658599537548,-32.44913138325406
4.064064064064064,27.865604745970334,-29.15638663425749,6.85658599537548,-32.64933158345426
4.084084084084084,28.00287373486674,-29.810026906198516,6.85658599537548,-32.84953178365446
4.104104104104104,28.140142723763145,-30.46767519015556,6.85658599537548,-33.04973198385466
4.1241241241241235,28.27741171265955,-31.129331486128628,6.85658599537548,-33.24993218405486
4.1441441441441444,28.414680701555955,-31.794995794117714,6.85658599537548,-33.45013238425506
4.1641641641641645,28.55194969045236,-32.46466811412282,6.85658599537548,-33.65033258445526
4.1841841841841845,28.689218679348766,-33.13834844614395,6.85658599537548,-33.850532784655464
4.2042042042042045,28.82648766824517,-33.816036790181094,6.85658599537548,-34.050732984855664
4.2242242242242245,28.963756657141577,-34.49773314623426,6.85658599537548,-34.250933185055864
4.2442442442442445,29.101025646037982,-35.18343751430345,6.85658599537548,-34.451133385256064
4.2642642642642645,29.238294634934388,-35.87314989438865,6.85658599537548,-34.651333585456264
4.2842842842842845,29.375563623830793,-36.56687028648988,6.85658599537548,-34.851533785656464
4.3043043043043046,29.5128326127272,-37.26459869060713,6.85658599537548,-35.051733985856664
4.324324324324325,29.650101601623604,-37.966335106740395,6.85658599537548,-35.251934186056864
4.344344344344345,29.78737059052001,-38.67207953488968,6.85658599537548,-35.452134386257065
4.364364364364365,29.924639579416414,-39.381831975054986,6.85658599537548,-35.652334586457265
4.384384384384385,30.06190856831282,-40.09559242723631,6.85658599537548,-35.852534786657465
4.404404404404405,30.199177557209225,-40.81336089143366,6.85658599537548,-36.052734986857665
4.424424424424425,30.33644654610563,-41.535137367647025,6.85658599537548,-36.252935187057865
4.444444444444445,30.473715535002036,-42.26092185587641,6.85658599537548,-36.453135387258065
4.464464464464465,30.61098452389844,-42.99071435612182,6.85658599537548,-36.653335587458265
4.484484484484485,30.748253512794847,-43.724514868383245,6.85658599537548,-36.853535787658465
4.504504504504505,30.885522501691252,-44.46232339266069,6.85658599537548,-37.053735987858666
4.524524524524525,31.022791490587657,-45.20413992895416,6.85658599537548,-37.253936188058866
4.544544544544545,31.160060479484063,-45.94996447726365,6.85658599537548,-37.454136388259066
4.564564564564565,31.297329468380468,-46.69979703758916,6.85658599537548,-37.654336588459266
4.584584584584585,31.434598457276874,-47.45363760993068,6.85658599537548,-37.854536788659466
4.604604604604605,31.57186744617328,-48.21148619428823,6.85658599537548,-38.054736988859666
4.624624624624625,31.709136435069684,-48.973342790661796,6.85658599537548,-38.254937189059866
4.644644644644645,31.84640542396609,-49.73920739905138,6.85658599537548,-38.45513738926007
4.664664664664665,31.983674412862495,-50.50908001945699,6.85658599537548,-38.65533758946027
4.684684684684685,32.1209434017589,-51.28296065187862,6.85658599537548,-38.85553778966047
4.704704704704705,32.25821239065531,-52.06084929631626,6.85658599537548,-39.05573798986067
4.724724724724725,32.39548137955172,-52.84274595276993,6.85658599537548,-39.25593819006087
4.744744744744745,32.53275036844813,-53.628650621239615,6.85658599537548,-39.45613839026107
4.764764764764765,32.670019357344536,-54.41856330172532,6.85658599537548,-39.65633859046127
4.784784784784785,32.807288346240945,-55.21248399422705,6.85658599537548,-39.85653879066147
4.804804804804805,32.944557335137354,-56.010412698744794,6.85658599537548,-40.05673899086167
4.824824824824825,33.08182632403376,-56.81234941527856,6.85658599537548,-40.25693919106187
4.844844844844845,33.21909531293017,-57.61829414382835,6.85658599537548,-40.45713939126207
4.864864864864865,33.35636430182658,-58.428246884394156,6.85658599537548,-40.65733959146227
4.884884884884885,33.49363329072299,-59.242207636975984,6.85658599537548,-40.85753979166247
4.904904904904905,33.6309022796194,-60.060176401573834,6.85658599537548,-41.05773999186267
4.924924924924925,33.76817126851581,-60.8821531781877,6.85658599537548,-41.25794019206287
4.944944944944945,33.90544025741222,-61.70813796681759,6.85658599537548,-41.45814039226307
4.964964964964965,34.042709246308625,-62.53813076746349,6.85658599537548,-41.65834059246327
4.984984984984985,34.179978235205034,-63.37213158012542,6.85658599537548,-41.85854079266347
5.005005005005005,34.31724722410144,-64.21014040480337,6.85658599537548,-42.05874099286367
5.025025025025025,34.45451621299785,-65.05215724149734,6.85658599537548,-42.25894119306387
5.045045045045045,34.59178520189426,-65.89818209020733,6.85658599537548,-42.45914139326407
5.065065065065065,34.72905419079067,-66.74821495093333,6.85658599537548,-42.65934159346427
5.085085085085085,34.86632317968708,-67.60225582367536,6.85658599537548,-42.85954179366447
5.105105105105105,35.00359216858349,-68.46030470843341,6.85658599537548,-43.05974199386467
5.125125125125125,35.1408611574799,-69.32236160520748,6.85658599537548,-43.25994219406487
5.145145145145145,35.278130146376306,-70.18842651399757,6.85658599537548,-43.46014239426507
5.165165165165165,35.415399135272715,-71.05849943480368,6.85658599537548,-43.66034259446527
5.185185185185185,35.552668124169124,-71.9325803676258,6.85658599537548,-43.86054279466547
5.205205205205205,35.68993711306553,-72.81066931246396,6.85658599537548,-44.06074299486567
5.225225225225225,35.82720610196194,-73.69276626931813,6.85658599537548,-44.26094319506587
5.245245245245245,35.96447509085835,-74.57887123818831,6.85658599537548,-44.46114339526607
5.265265265265265,36.10174407975476,-75.46898421907451,6.85658599537548,-44.66134359546627
5.285285285285285,36.23901306865117,-76.36310521197674,6.85658599537548,-44.86154379566647
5.305305305305305,36.37628205754758,-77.26123421689499,6.85658599537548,-45.06174399586667
5.325325325325325,36.513551046443986,-78.16337123382925,6.85658599537548,-45.26194419606687
5.345345345345346,36.650820035340395,-79.06951626277954,6.85658599537548,-45.46214439626707
5.365365365365365,36.788089024236804,-79.97966930374585,6.85658599537548,-45.66234459646727
5.385385385385385,36.92535801313321,-80.89383035672817,6.85658599537548,-45.86254479666747
5.405405405405405,37.06262700202962,-81.81199942172653,6.85658599537548,-46.06274499686767
5.425425425425425,37.19989599092603,-82.7341764987409,6.85658599537548,-46.26294519706787
5.445445445445446,37.33716497982244,-83.66036158777128,6.85658599537548,-46.46314539726807
5.465465465465465,37.47443396871885,-84.59055468881769,6.85658599537548,-46.66334559746827
5.485485485485485,37.61170295761526,-85.52475580188012,6.85658599537548,-46.86354579766847
5.505505505505505,37.748971946511666,-86.46296492695856,6.85658599537548,-47.06374599786867
5.525525525525525,37.886240935408075,-87.40518206405304,6.85658599537548,-47.26394619806887
5.545545545545546,38.023509924304484,-88.35140721316353,6.85658599537548,-47.46414639826907
5.565565565565565,38.16077891320089,-89.30164037429003,6.85658599537548,-47.66434659846927
5.585585585585585,38.2980479020973,-90.25588154743257,6.85658599537548,-47.86454679866947
5.605605605605605,38.43531689099371,-91.21413073259112,6.85658599537548,-48.06474699886967
5.625625625625625,38.57258587989012,-92.17638792976568,6.85658599537548,-48.26494719906987
5.645645645645646,38.70985486878653,-93.14265313895626,6.85658599537548,-48.46514739927007
5.665665665665665,38.84712385768294,-94.11292636016287,6.85658599537548,-48.66534759947027
5.685685685685685,38.98439284657935,-95.0872075933855,6.85658599537548,-48.86554779967047
5.7057057057057055,39.121661835475756,-96.06549683862414,6.85658599537548,-49.06574799987067
5.7257257257257255,39.258930824372165,-97.04779409587881,6.85658599537548,-49.26594820007087
5.745745745745746,39.396199813268574,-98.0340993651495,6.85658599537548,-49.466148400271074
5.7657657657657655,39.53346880216498,-99.0244126464362,6.85658599537548,-49.666348600471274
5.7857857857857855,39.67073779106139,-100.01873393973894,6.85658599537548,-49.866548800671474
5.8058058058058055,39.8080067799578,-101.01706324505768,6.85658599537548,-50.066749000871674
5.8258258258258255,39.94527576885421,-102.01940056239245,6.85658599537548,-50.266949201071874
5.845845845845846,40.08254475775062,-103.02574589174324,6.85658599537548,-50.467149401272074
5.865865865865866,40.21981374664703,-104.03609923311005,6.85658599537548,-50.667349601472274
5.885885885885886,40.357082735543436,-105.05046058649287,6.85658599537548,-50.867549801672475
5.905905905905906,40.494351724439845,-106.06882995189173,6.85658599537548,-51.067750001872675
5.925925925925926,40.631620713336254,-107.0912073293066,6.85658599537548,-51.267950202072875
5.9459459459459465,40.76888970223266,-108.11759271873748,6.85658599537548,-51.468150402273075
5.965965965965966,40.90615869112907,-109.1479861201844,6.85658599537548,-51.668350602473275
5.9859859859859865,41.04342768002548,-110.18238753364733,6.85658599537548,-51.868550802673475
6.006006006006006,41.18069666892189,-111.22079695912628,6.85658599537548,-52.068751002873675
6.026026026026026,41.3179656578183,-112.26321439662124,6.85658599537548,-52.268951203073875
6.046046046046047,41.45523464671471,-113.30963984613223,6.85658599537548,-52.469151403274076
6.066066066066066,41.592503635611116,-114.36007330765923,6.85658599537548,-52.669351603474276
6.086086086086087,41.729772624507525,-115.41451478120226,6.85658599537548,-52.869551803674476
6.106106106106106,41.867041613403934,-116.47296426676131,6.85658599537548,-53.069752003874676
6.126126126126126,42.00431060230034,-117.53542176433638,6.85658599537548,-53.269952204074876
6.146146146146147,42.14157959119675,-118.60188727392746,6.85658599537548,-53.470152404275076
6.166166166166166,42.27884858009316,-119.67236079553457,6.85658599537548,-53.670352604475276
6.186186186186187,42.41611756898957,-120.7468423291577,6.85658599537548,-53.87055280467548
6.206206206206206,42.55338655788598,-121.82533187479684,6.85658599537548,-54.07075300487568
6.226226226226226,42.69065554678239,-122.90782943245202,6.85658599537548,-54.27095320507588
6.246246246246247,42.8279245356788,-123.99433500212321,6.85658599537548,-54.47115340527608
6.266266266266266,42.965193524575206,-125.08484858381041,6.85658599537548,-54.67135360547628
6.286286286286287,43.102462513471615,-126.17937017751365,6.85658599537548,-54.87155380567648
6.306306306306306,43.23973150236802,-127.2778997832329,6.85658599537548,-55.07175400587668
6.326326326326326,43.37700049126443,-128.38043740096816,6.85658599537548,-55.27195420607688
6.346346346346347,43.51426948016084,-129.48698303071944,6.85658599537548,-55.47215440627708
6.366366366366366,43.65153846905725,-130.59753667248674,6.85658599537548,-55.67235460647728
6.386386386386387,43.78880745795366,-131.71209832627008,6.85658599537548,-55.87255480667748
6.406406406406406,43.92607644685007,-132.83066799206944,6.85658599537548,-56.07275500687768
6.426426426426426,44.06334543574648,-133.9532456698848,6.85658599537548,-56.27295520707788
6.446446446446447,44.200614424642886,-135.0798313597162,6.85658599537548,-56.47315540727808
6.466466466466466,44.337883413539295,-136.2104250615636,6.85658599537548,-56.67335560747828
6.486486486486487,44.475152402435704,-137.34502677542702,6.85658599537548,-56.87355580767848
6.506506506506506,44.61242139133211,-138.48363650130648,6.85658599537548,-57.07375600787868
6.526526526526526,44.74969038022852,-139.62625423920196,6.85658599537548,-57.27395620807888
6.546546546546547,44.88695936912493,-140.77287998911345,6.85658599537548,-57.47415640827908
6.566566566566566,45.02422835802134,-141.92351375104096,6.85658599537548,-57.67435660847928
6.586586586586587,45.16149734691775,-143.07815552498448,6.85658599537548,-57.87455680867948
6.606606606606606,45.29876633581416,-144.23680531094402,6.85658599537548,-58.07475700887968
