t,xpos,ypos,vx,vy
0.0,0.0,95.40171539383955,44.55232858676966,18.222225050694345
0.02002002002002002,0.8919385102456389,95.76652470416376,44.55232858676966,18.022024850494144
0.04004004004004004,1.7838770204912777,96.12732600247195,44.55232858676966,17.821824650293944
0.06006006006006006,2.6758155307369167,96.48411928876412,44.55232858676966,17.621624450093744
0.08008008008008008,3.5677540409825554,96.83690456304026,44.55232858676966,17.421424249893544
0.10010010010010009,4.459692551228194,97.18568182530039,44.55232858676966,17.221224049693344
0.12012012012012012,5.351631061473833,97.5304510755445,44.55232858676966,17.021023849493144
0.14014014014014015,6.243569571719473,97.8712123137726,44.55232858676966,16.820823649292944
0.16016016016016016,7.135508081965112,98.20796553998467,44.55232858676966,16.620623449092744
0.18018018018018017,8.027446592210751,98.54071075418072,44.55232858676966,16.420423248892543
0.20020020020020018,8.91938510245639,98.86944795636076,44.55232858676966,16.220223048692343
0.22022022022022023,9.81132361270203,99.19417714652477,44.55232858676966,16.020022848492143
0.24024024024024024,10.703262122947669,99.51489832467276,44.55232858676966,15.819822648291943
0.2602602602602603,11.595200633193308,99.83161149080473,44.55232858676966,15.619622448091743
0.2802802802802803,12.487139143438947,100.14431664492068,44.55232858676966,15.419422247891543
0.3003003003003003,13.379077653684586,100.45301378702061,44.55232858676966,15.219222047691343
0.3203203203203203,14.271016163930225,100.75770291710452,44.55232858676966,15.019021847491143
0.3403403403403404,15.162954674175865,101.05838403517241,44.55232858676966,14.818821647290942
0.36036036036036034,16.054893184421502,101.35505714122428,44.55232858676966,14.618621447090742
0.3803803803803804,16.94683169466714,101.64772223526013,44.55232858676966,14.418421246890542
0.40040040040040037,17.838770204912777,101.93637931727996,44.55232858676966,14.218221046690342
0.42042042042042044,18.730708715158414,102.22102838728377,44.55232858676966,14.018020846490142
0.44044044044044045,19.62264722540405,102.50166944527156,44.55232858676966,13.817820646289942
0.4604604604604605,20.51458573564969,102.77830249124332,44.55232858676966,13.617620446089742
0.4804804804804805,21.406524245895326,103.05092752519907,44.55232858676966,13.417420245889542
0.5005005005005005,22.298462756140964,103.3195445471388,44.55232858676966,13.217220045689341
0.5205205205205206,23.1904012663866,103.58415355706252,44.55232858676966,13.017019845489141
0.5405405405405406,24.08233977663224,103.84475455497021,44.55232858676966,12.816819645288941
0.5605605605605606,24.974278286877876,104.10134754086188,44.55232858676966,12.616619445088741
0.5805805805805806,25.866216797123514,104.35393251473754,44.55232858676966,12.41641924488854
0.6006006006006006,26.75815530736915,104.60250947659716,44.55232858676966,12.21621904468834
0.6206206206206206,27.65009381761479,104.84707842644077,44.55232858676966,12.01601884448814
0.6406406406406406,28.542032327860426,105.08763936426837,44.55232858676966,11.81581864428794
0.6606606606606606,29.433970838106063,105.32419229007994,44.55232858676966,11.61561844408774
0.6806806806806808,30.3259093483517,105.55673720387549,44.55232858676966,11.41541824388754
0.7007007007007007,31.217847858597338,105.78527410565502,44.55232858676966,11.21521804368734
0.7207207207207207,32.109786368842975,106.00980299541853,44.55232858676966,11.01501784348714
0.7407407407407407,33.00172487908861,106.23032387316601,44.55232858676966,10.81481764328694
0.7607607607607608,33.89366338933425,106.44683673889749,44.55232858676966,10.61461744308674
0.7807807807807808,34.78560189957989,106.65934159261293,44.55232858676966,10.41441724288654
0.8008008008008007,35.677540409825525,106.86783843431236,44.55232858676966,10.21421704268634
0.8208208208208208,36.56947892007116,107.07232726399577,44.55232858676966,10.01401684248614
0.8408408408408409,37.4614174303168,107.27280808166316,44.55232858676966,9.81381664228594
0.8608608608608609,38.35335594056244,107.46928088731453,44.55232858676966,9.613616442085739
0.8808808808808809,39.245294450808075,107.66174568094988,44.55232858676966,9.413416241885539
0.9009009009009008,40.13723296105371,107.85020246256921,44.55232858676966,9.213216041685339
0.920920920920921,41.02917147129935,108.03465123217252,44.55232858676966,9.013015841485139
0.9409409409409409,41.92110998154499,108.21509198975981,44.55232858676966,8.812815641284939
0.960960960960961,42.813048491790624,108.39152473533109,44.55232858676966,8.612615441084738
0.980980980980981,43.70498700203626,108.56394946888634,44.55232858676966,8.412415240884538
1.001001001001001,44.5969255122819,108.73236619042557,44.55232858676966,8.212215040684338
1.021021021021021,45.48886402252754,108.89677489994878,44.55232858676966,8.012014840484138
1.0410410410410411,46.380802532773174,109.05717559745597,44.55232858676966,7.811814640283938
1.0610610610610611,47.27274104301881,109.21356828294714,44.55232858676966,7.611614440083738
1.0810810810810811,48.16467955326445,109.36595295642229,44.55232858676966,7.411414239883538
