t,xpos,ypos,vx,vy
0.0,0.0,85.00625011833272,74.80108694529876,43.12634615738552
0.02002002002002002,1.4975192581641394,85.86964043179388,74.80108694529876,42.92614595718532
0.04004004004004004,2.995038516328279,86.72902273323903,74.80108694529876,42.72594575698512
0.06006006006006006,4.492557774492418,87.58439702266817,74.80108694529876,42.52574555678492
0.08008008008008008,5.990077032656558,88.43576330008128,74.80108694529876,42.32554535658472
0.10010010010010009,7.487596290820697,89.28312156547837,74.80108694529876,42.12534515638452
0.12012012012012012,8.985115548984837,90.12647181885944,74.80108694529876,41.92514495618432
0.14014014014014015,10.482634807148976,90.96581406022449,74.80108694529876,41.72494475598412
0.16016016016016016,11.980154065313116,91.80114828957352,74.80108694529876,41.52474455578392
0.18018018018018017,13.477673323477255,92.63247450690653,74.80108694529876,41.32454435558372
0.20020020020020018,14.975192581641394,93.45979271222352,74.80108694529876,41.12434415538352
0.22022022022022023,16.472711839805534,94.28310290552449,74.80108694529876,40.92414395518332
0.24024024024024024,17.970231097969673,95.10240508680944,74.80108694529876,40.72394375498312
0.2602602602602603,19.467750356133813,95.91769925607838,74.80108694529876,40.52374355478292
0.2802802802802803,20.965269614297952,96.72898541333129,74.80108694529876,40.32354335458272
0.3003003003003003,22.46278887246209,97.53626355856818,74.80108694529876,40.12334315438252
0.3203203203203203,23.96030813062623,98.33953369178906,74.80108694529876,39.92314295418232
0.3403403403403404,25.45782738879037,99.1387958129939,74.80108694529876,39.72294275398212
0.36036036036036034,26.95534664695451,99.93404992218274,74.80108694529876,39.52274255378192
0.3803803803803804,28.45286590511865,100.72529601935555,74.80108694529876,39.32254235358172
0.40040040040040037,29.95038516328279,101.51253410451234,74.80108694529876,39.12234215338152
0.42042042042042044,31.44790442144693,102.29576417765311,74.80108694529876,38.92214195318132
0.44044044044044045,32.94542367961107,103.07498623877787,74.80108694529876,38.72194175298112
0.4604604604604605,34.44294293777521,103.8502002878866,74.80108694529876,38.52174155278092
0.4804804804804805,35.94046219593935,104.6214063249793,74.80108694529876,38.32154135258072
0.5005005005005005,37.437981454103486,105.388604350056,74.80108694529876,38.121341152380516
0.5205205205205206,38.935500712267626,106.15179436311666,74.80108694529876,37.921140952180316
0.5405405405405406,40.433019970431765,106.91097636416131,74.80108694529876,37.720940751980116
0.5605605605605606,41.930539228595904,107.66615035318995,74.80108694529876,37.520740551779916
0.5805805805805806,43.428058486760044,108.41731633020255,74.80108694529876,37.320540351579716
0.6006006006006006,44.92557774492418,109.16447429519914,74.80108694529876,37.120340151379516
0.6206206206206206,46.42309700308832,109.90762424817972,74.80108694529876,36.920139951179316
0.6406406406406406,47.92061626125246,110.64676618914427,74.80108694529876,36.719939750979115
0.6606606606606606,49.4181355194166,111.3819001180928,74.80108694529876,36.519739550778915
0.6806806806806808,50.91565477758074,112.11302603502531,74.80108694529876,36.319539350578715
0.7007007007007007,52.41317403574488,112.84014393994181,74.80108694529876,36.119339150378515
0.7207207207207207,53.91069329390902,113.56325383284228,74.80108694529876,35.919138950178315
0.7407407407407407,55.40821255207316,114.28235571372673,74.80108694529876,35.718938749978115
0.7607607607607608,56.9057318102373,114.99744958259517,74.80108694529876,35.518738549777915
0.7807807807807808,58.40325106840144,115.70853543944757,74.80108694529876,35.318538349577715
0.8008008008008007,59.90077032656558,116.41561328428396,74.80108694529876,35.118338149377514
