t,xpos,ypos,vx,vy
0.0,0.0,65.48388435642822,3.417157401483407,10.510484962029855
0.02002002002002002,0.06841155958925739,65.69430447578817,3.417157401483407,10.310284761829655
0.04004004004004004,0.13682311917851478,65.90071658313211,3.417157401483407,10.110084561629455
0.06006006006006006,0.20523467876777218,66.10312067846003,3.417157401483407,9.909884361429254
0.08008008008008008,0.27364623835702956,66.30151676177192,3.417157401483407,9.709684161229054
0.10010010010010009,0.34205779794628693,66.4959048330678,3.417157401483407,9.509483961028854
0.12012012012012012,0.4104693575355443,66.68628489234766,3.417157401483407,9.309283760828654
0.14014014014014015,0.4788809171248017,66.87265693961149,3.417157401483407,9.109083560628454
0.16016016016016016,0.5472924767140591,67.0550209748593,3.417157401483407,8.908883360428254
0.18018018018018017,0.6157040363033165,67.2333769980911,3.417157401483407,8.708683160228054
0.20020020020020018,0.6841155958925739,67.40772500930687,3.417157401483407,8.508482960027854
0.22022022022022023,0.7525271554818312,67.57806500850663,3.417157401483407,8.308282759827653
0.24024024024024024,0.8209387150710886,67.74439699569037,3.417157401483407,8.108082559627453
0.2602602602602603,0.889350274660346,67.90672097085809,3.417157401483407,7.907882359427253
0.2802802802802803,0.9577618342496034,68.06503693400978,3.417157401483407,7.707682159227053
0.3003003003003003,1.0261733938388609,68.21934488514546,3.417157401483407,7.507481959026853
0.3203203203203203,1.0945849534281182,68.36964482426512,3.417157401483407,7.307281758826653
0.3403403403403404,1.1629965130173756,68.51593675136876,3.417157401483407,7.107081558626453
0.36036036036036034,1.231408072606633,68.65822066645637,3.417157401483407,6.9068813584262525
0.3803803803803804,1.2998196321958904,68.79649656952797,3.417157401483407,6.706681158226052
0.40040040040040037,1.3682311917851477,68.93076446058355,3.417157401483407,6.506480958025852
0.42042042042042044,1.4366427513744051,69.0610243396231,3.417157401483407,6.306280757825652
0.44044044044044045,1.5050543109636625,69.18727620664664,3.417157401483407,6.106080557625452
0.4604604604604605,1.5734658705529199,69.30952006165415,3.417157401483407,5.905880357425252
0.4804804804804805,1.6418774301421772,69.42775590464565,3.417157401483407,5.705680157225052
0.5005005005005005,1.7102889897314346,69.54198373562113,3.417157401483407,5.505479957024852
0.5205205205205206,1.778700549320692,69.65220355458058,3.417157401483407,5.3052797568246515
0.5405405405405406,1.8471121089099494,69.75841536152402,3.417157401483407,5.105079556624451
0.5605605605605606,1.9155236684992067,69.86061915645143,3.417157401483407,4.904879356424251
0.5805805805805806,1.9839352280884641,69.95881493936282,3.417157401483407,4.704679156224051
0.6006006006006006,2.0523467876777217,70.0530027102582,3.417157401483407,4.504478956023851
0.6206206206206206,2.120758347266979,70.14318246913756,3.417157401483407,4.304278755823651
