t,xpos,ypos,vx,vy
0.0,0.0,20.9493048521751,38.560674133725975,13.827787254936677
0.02002002002002002,0.7719854681426621,21.22613742985151,38.560674133725975,13.627587054736477
0.04004004004004004,1.5439709362853242,21.4989619955119,38.560674133725975,13.427386854536277
0.06006006006006006,2.315956404427986,21.76777854915627,38.560674133725975,13.227186654336077
0.08008008008008008,3.0879418725706484,22.03258709078462,38.560674133725975,13.026986454135876
0.10010010010010009,3.859927340713311,22.29338762039695,38.560674133725975,12.826786253935676
0.12012012012012012,4.631912808855973,22.55018013799326,38.560674133725975,12.626586053735476
0.14014014014014015,5.4038982769986355,22.80296464357355,38.560674133725975,12.426385853535276
0.16016016016016016,6.175883745141298,23.051741137137817,38.560674133725975,12.226185653335076
0.18018018018018017,6.94786921328396,23.296509618686066,38.560674133725975,12.025985453134876
0.20020020020020018,7.7198546814266225,23.537270088218296,38.560674133725975,11.825785252934676
0.22022022022022023,8.491840149569285,23.774022545734507,38.560674133725975,11.625585052734476
0.24024024024024024,9.263825617711946,24.006766991234695,38.560674133725975,11.425384852534275
0.2602602602602603,10.035811085854608,24.235503424718864,38.560674133725975,11.225184652334075
0.2802802802802803,10.80779655399727,24.460231846187014,38.560674133725975,11.024984452133875
0.3003003003003003,11.57978202213993,24.680952255639145,38.560674133725975,10.824784251933675
0.3203203203203203,12.351767490282592,24.897664653075253,38.560674133725975,10.624584051733475
0.3403403403403404,13.123752958425253,25.110369038495342,38.560674133725975,10.424383851533275
0.36036036036036034,13.895738426567915,25.319065411899413,38.560674133725975,10.224183651333075
0.3803803803803804,14.667723894710576,25.523753773287464,38.560674133725975,10.023983451132874
0.40040040040040037,15.439709362853238,25.724434122659492,38.560674133725975,9.823783250932674
0.42042042042042044,16.2116948309959,25.9211064600155,38.560674133725975,9.623583050732474
0.44044044044044045,16.983680299138562,26.11377078535549,38.560674133725975,9.423382850532274
0.4604604604604605,17.755665767281226,26.302427098679463,38.560674133725975,9.223182650332074
0.4804804804804805,18.52765123542389,26.48707539998741,38.560674133725975,9.022982450131874
0.5005005005005005,19.299636703566552,26.66771568927934,38.560674133725975,8.822782249931674
0.5205205205205206,20.071622171709215,26.84434796655525,38.560674133725975,8.622582049731474
0.5405405405405406,20.84360763985188,27.01697223181514,38.560674133725975,8.422381849531273
0.5605605605605606,21.615593107994542,27.185588485059007,38.560674133725975,8.222181649331073
0.5805805805805806,22.387578576137205,27.350196726286857,38.560674133725975,8.021981449130873
0.6006006006006006,23.15956404427987,27.510796955498687,38.560674133725975,7.821781248930673
0.6206206206206206,23.93154951242253,27.667389172694495,38.560674133725975,7.621581048730473
0.6406406406406406,24.703534980565195,27.819973377874284,38.560674133725975,7.421380848530273
0.6606606606606606,25.475520448707858,27.968549571038054,38.560674133725975,7.221180648330073
0.6806806806806808,26.24750591685052,28.113117752185804,38.560674133725975,7.0209804481298725
0.7007007007007007,27.019491384993184,28.253677921317532,38.560674133725975,6.820780247929672
0.7207207207207207,27.791476853135848,28.39023007843324,38.560674133725975,6.620580047729472
0.7407407407407407,28.56346232127851,28.52277422353293,38.560674133725975,6.420379847529272
0.7607607607607608,29.335447789421174,28.6513103566166,38.560674133725975,6.220179647329072
0.7807807807807808,30.107433257563837,28.77583847768425,38.560674133725975,6.019979447128872
0.8008008008008007,30.8794187257065,28.89635858673588,38.560674133725975,5.819779246928672
0.8208208208208208,31.651404193849164,29.01287068377149,38.560674133725975,5.619579046728472
0.8408408408408409,32.42338966199183,29.125374768791076,38.560674133725975,5.4193788465282715
0.8608608608608609,33.19537513013449,29.233870841794644,38.560674133725975,5.219178646328071
0.8808808808808809,33.967360598277146,29.338358902782193,38.560674133725975,5.018978446127871
0.9009009009009008,34.739346066419806,29.438838951753723,38.560674133725975,4.818778245927671
0.920920920920921,35.511331534562466,29.53531098870923,38.560674133725975,4.618578045727471
0.9409409409409409,36.283317002705125,29.62777501364872,38.560674133725975,4.418377845527271
0.960960960960961,37.055302470847785,29.71623102657219,38.560674133725975,4.218177645327071
0.980980980980981,37.827287938990445,29.80067902747964,38.560674133725975,4.017977445126871
1.001001001001001,38.599273407133104,29.881119016371066,38.560674133725975,3.8177772449266705
1.021021021021021,39.371258875275764,29.957550993246475,38.560674133725975,3.6175770447264703
1.0410410410410411,40.143244343418424,30.029974958105864,38.560674133725975,3.41737684452627
1.0610610610610611,40.91522981156108,30.098390910949234,38.560674133725975,3.21717664432607
1.0810810810810811,41.68721527970374,30.162798851776582,38.560674133725975,3.01697644412587
1.1011011011011012,42.4592007478464,30.22319878058791,38.560674133725975,2.81677624392567
1.1211211211211212,43.23118621598906,30.27959069738322,38.560674133725975,2.6165760437254697
1.1411411411411412,44.00317168413172,30.33197460216251,38.560674133725975,2.4163758435252696
1.1611611611611612,44.77515715227438,30.38035049492578,38.560674133725975,2.2161756433250694
1.1811811811811812,45.54714262041704,30.424718375673027,38.560674133725975,2.0159754431248693
1.2012012012012012,46.3191280885597,30.465078244404257,38.560674133725975,1.8157752429246692
1.2212212212212212,47.09111355670236,30.501430101119464,38.560674133725975,1.615575042724469
1.2412412412412412,47.86309902484502,30.533773945818652,38.560674133725975,1.415374842524269
1.2612612612612613,48.63508449298768,30.56210977850182,38.560674133725975,1.2151746423240688
1.2812812812812813,49.40706996113034,30.58643759916897,38.560674133725975,1.0149744421238687
1.3013013013013013,50.179055429273,30.606757407820098,38.560674133725975,0.8147742419236685
1.3213213213213213,50.95104089741566,30.623069204455206,38.560674133725975,0.6145740417234684
1.3413413413413413,51.72302636555832,30.635372989074295,38.560674133725975,0.4143738415232682
1.3613613613613615,52.49501183370098,30.643668761677365,38.560674133725975,0.21417364132306804
1.3813813813813813,53.26699730184364,30.647956522264412,38.560674133725975,0.013973441122867858
1.4014014014014013,54.0389827699863,30.64823627083544,38.560674133725975,-0.18622675907733233
1.4214214214214214,54.81096823812896,30.64450800739045,38.560674133725975,-0.3864269592775325
1.4414414414414414,55.58295370627162,30.63677173192944,38.560674133725975,-0.5866271594777327
1.4614614614614616,56.35493917441428,30.625027444452407,38.560674133725975,-0.7868273596779329
1.4814814814814814,57.126924642556936,30.609275144959355,38.560674133725975,-0.9870275598781331
1.5015015015015014,57.898910110699596,30.589514833450284,38.560674133725975,-1.1872277600783332
1.5215215215215216,58.670895578842256,30.56574650992519,38.560674133725975,-1.3874279602785333
1.5415415415415414,59.442881046984915,30.53797017438408,38.560674133725975,-1.5876281604787335
1.5615615615615617,60.214866515127575,30.506185826826947,38.560674133725975,-1.7878283606789336
1.5815815815815815,60.986851983270235,30.470393467253796,38.560674133725975,-1.9880285608791337
1.6016016016016015,61.758837451412894,30.430593095664623,38.560674133725975,-2.188228761079334
1.6216216216216217,62.530822919555554,30.38678471205943,38.560674133725975,-2.388428961279534
1.6416416416416415,63.302808387698214,30.33896831643822,38.560674133725975,-2.588629161479734
1.6616616616616617,64.07479385584088,30.28714390880099,38.560674133725975,-2.7888293616799342
1.6816816816816818,64.84677932398354,30.231311489147735,38.560674133725975,-2.9890295618801344
1.7017017017017015,65.6187647921262,30.171471057478463,38.560674133725975,-3.1892297620803345
1.7217217217217218,66.39075026026886,30.107622613793172,38.560674133725975,-3.3894299622805346
1.7417417417417416,67.16273572841152,30.03976615809186,38.560674133725975,-3.5896301624807347
1.7617617617617618,67.93472119655418,29.96790169037453,38.560674133725975,-3.789830362680935
1.7817817817817818,68.70670666469684,29.892029210641176,38.560674133725975,-3.990030562881135
1.8018018018018016,69.4786921328395,29.812148718891805,38.560674133725975,-4.190230763081336
1.8218218218218218,70.25067760098216,29.72826021512641,38.560674133725975,-4.390430963281536
1.841841841841842,71.02266306912482,29.640363699345,38.560674133725975,-4.590631163481736
1.8618618618618619,71.79464853726748,29.548459171547567,38.560674133725975,-4.790831363681936
1.8818818818818819,72.56663400541014,29.452546631734116,38.560674133725975,-4.991031563882136
1.9019019019019017,73.3386194735528,29.352626079904642,38.560674133725975,-5.191231764082336
1.921921921921922,74.11060494169546,29.24869751605915,38.560674133725975,-5.391431964282536
1.9419419419419421,74.88259040983812,29.140760940197637,38.560674133725975,-5.5916321644827365
1.961961961961962,75.65457587798078,29.028816352320106,38.560674133725975,-5.791832364682937
1.981981981981982,76.42656134612344,28.912863752426553,38.560674133725975,-5.992032564883137
2.002002002002002,77.1985468142661,28.79290314051698,38.560674133725975,-6.192232765083337
2.022022022022022,77.97053228240875,28.66893451659139,38.560674133725975,-6.392432965283537
2.042042042042042,78.74251775055141,28.540957880649778,38.560674133725975,-6.592633165483737
2.0620620620620618,79.51450321869407,28.408973232692144,38.560674133725975,-6.792833365683937
2.0820820820820822,80.28648868683673,28.27298057271849,38.560674133725975,-6.993033565884137
2.1021021021021022,81.0584741549794,28.13297990072882,38.560674133725975,-7.1932337660843375
2.1221221221221223,81.83045962312205,27.98897121672313,38.560674133725975,-7.393433966284538
2.1421421421421423,82.60244509126471,27.840954520701416,38.560674133725975,-7.593634166484738
2.1621621621621623,83.37443055940737,27.688929812663684,38.560674133725975,-7.793834366684938
2.1821821821821823,84.14641602755003,27.532897092609932,38.560674133725975,-7.994034566885138
2.2022022022022023,84.91840149569269,27.37285636054016,38.560674133725975,-8.194234767085339
