t,xpos,ypos,vx,vy
0.0,0.0,11.060418102557634,12.515202206610052,74.61849611074189
0.02002002002002002,0.250554598730932,12.554281888558473,12.515202206610052,74.41829591054169
0.04004004004004004,0.501109197461864,14.04413766254329,12.515202206610052,74.21809571034149
0.06006006006006006,0.751663796192796,15.52998542451209,12.515202206610052,74.01789551014129
0.08008008008008008,1.002218394923728,17.011825174464867,12.515202206610052,73.81769530994109
0.10010010010010009,1.25277299365466,18.489656912401625,12.515202206610052,73.61749510974089
0.12012012012012012,1.5033275923855922,19.963480638322363,12.515202206610052,73.41729490954069
0.14014014014014015,1.7538821911165243,21.43329635222708,12.515202206610052,73.21709470934049
0.16016016016016016,2.0044367898474564,22.89910405411578,12.515202206610052,73.01689450914029
0.18018018018018017,2.2549913885783885,24.36090374398846,12.515202206610052,72.81669430894009
0.20020020020020018,2.5055459873093207,25.818695421845117,12.515202206610052,72.61649410873989
0.22022022022022023,2.7561005860402528,27.272479087685756,12.515202206610052,72.41629390853969
0.24024024024024024,3.006655184771185,28.722254741510376,12.515202206610052,72.21609370833949
0.2602602602602603,3.257209783502117,30.168022383318974,12.515202206610052,72.01589350813929
0.2802802802802803,3.507764382233049,31.609782013111552,12.515202206610052,71.81569330793909
0.3003003003003003,3.758318980963981,33.04753363088811,12.515202206610052,71.61549310773889
0.3203203203203203,4.008873579694913,34.48127723664865,12.515202206610052,71.41529290753869
0.3403403403403404,4.2594281784258445,35.91101283039317,12.515202206610052,71.21509270733848
0.36036036036036034,4.509982777156776,37.336740412121664,12.515202206610052,71.01489250713828
0.3803803803803804,4.760537375887708,38.75845998183414,12.515202206610052,70.81469230693808
0.40040040040040037,5.0110919746186395,40.1761715395306,12.515202206610052,70.61449210673788
0.42042042042042044,5.261646573349571,41.58987508521104,12.515202206610052,70.41429190653768
0.44044044044044045,5.512201172080503,42.99957061887546,12.515202206610052,70.21409170633748
0.4604604604604605,5.7627557708114345,44.405258140523856,12.515202206610052,70.01389150613728
0.4804804804804805,6.013310369542366,45.806937650156236,12.515202206610052,69.81369130593708
0.5005005005005005,6.263864968273298,47.204609147772594,12.515202206610052,69.61349110573688
0.5205205205205206,6.5144195670042295,48.59827263337293,12.515202206610052,69.41329090553668
0.5405405405405406,6.764974165735161,49.98792810695725,12.515202206610052,69.21309070533648
0.5605605605605606,7.015528764466093,51.373575568525546,12.515202206610052,69.01289050513628
0.5805805805805806,7.2660833631970245,52.75521501807782,12.515202206610052,68.81269030493608
0.6006006006006006,7.516637961927956,54.13284645561408,12.515202206610052,68.61249010473588
0.6206206206206206,7.767192560658888,55.506469881134315,12.515202206610052,68.41228990453568
0.6406406406406406,8.01774715938982,56.876085294638536,12.515202206610052,68.21208970433548
0.6606606606606606,8.268301758120753,58.241692696126734,12.515202206610052,68.01188950413528
0.6806806806806808,8.518856356851686,59.60329208559891,12.515202206610052,67.81168930393508
0.7007007007007007,8.769410955582618,60.96088346305507,12.515202206610052,67.61148910373488
0.7207207207207207,9.01996555431355,62.314466828495206,12.515202206610052,67.41128890353468
0.7407407407407407,9.270520153044483,63.66404218191932,12.515202206610052,67.21108870333448
0.7607607607607608,9.521074751775416,65.00960952332741,12.515202206610052,67.01088850313428
0.7807807807807808,9.771629350506348,66.3511688527195,12.515202206610052,66.81068830293408
0.8008008008008007,10.02218394923728,67.68872017009555,12.515202206610052,66.61048810273388
0.8208208208208208,10.272738547968213,69.02226347545559,12.515202206610052,66.41028790253368
0.8408408408408409,10.523293146699146,70.35179876879961,12.515202206610052,66.21008770233348
0.8608608608608609,10.773847745430079,71.6773260501276,12.515202206610052,66.00988750213328
0.8808808808808809,11.024402344161011,72.99884531943958,12.515202206610052,65.80968730193308
0.9009009009009008,11.274956942891944,74.31635657673554,12.515202206610052,65.60948710173288
0.920920920920921,11.525511541622876,75.62985982201548,12.515202206610052,65.40928690153268
0.9409409409409409,11.776066140353809,76.93935505527939,12.515202206610052,65.20908670133248
0.960960960960961,12.026620739084741,78.2448422765273,12.515202206610052,65.00888650113228
0.980980980980981,12.277175337815674,79.54632148575917,12.515202206610052,64.80868630093208
1.001001001001001,12.527729936546606,80.84379268297502,12.515202206610052,64.60848610073188
1.021021021021021,12.778284535277539,82.13725586817486,12.515202206610052,64.40828590053168
1.0410410410410411,13.028839134008471,83.42671104135867,12.515202206610052,64.20808570033148
1.0610610610610611,13.279393732739404,84.71215820252647,12.515202206610052,64.00788550013128
1.0810810810810811,13.529948331470337,85.99359735167825,12.515202206610052,63.80768529993108
1.1011011011011012,13.78050293020127,87.27102848881401,12.515202206610052,63.60748509973088
1.1211211211211212,14.031057528932202,88.54445161393375,12.515202206610052,63.40728489953068
1.1411411411411412,14.281612127663134,89.81386672703746,12.515202206610052,63.20708469933048
1.1611611611611612,14.532166726394067,91.07927382812517,12.515202206610052,63.00688449913028
1.1811811811811812,14.782721325125,92.34067291719684,12.515202206610052,62.80668429893008
1.2012012012012012,15.033275923855932,93.5980639942525,12.515202206610052,62.60648409872988
1.2212212212212212,15.283830522586864,94.85144705929214,12.515202206610052,62.40628389852968
1.2412412412412412,15.534385121317797,96.10082211231575,12.515202206610052,62.20608369832948
1.2612612612612613,15.78493972004873,97.34618915332335,12.515202206610052,62.00588349812928
1.2812812812812813,16.035494318779662,98.58754818231493,12.515202206610052,61.80568329792908
1.3013013013013013,16.286048917510595,99.82489919929048,12.515202206610052,61.60548309772888
1.3213213213213213,16.536603516241527,101.05824220425002,12.515202206610052,61.40528289752868
1.3413413413413413,16.78715811497246,102.28757719719354,12.515202206610052,61.20508269732848
1.3613613613613615,17.037712713703392,103.51290417812103,12.515202206610052,61.00488249712828
1.3813813813813813,17.288267312434325,104.73422314703251,12.515202206610052,60.80468229692808
1.4014014014014013,17.538821911165257,105.95153410392797,12.515202206610052,60.60448209672788
1.4214214214214214,17.78937650989619,107.1648370488074,12.515202206610052,60.40428189652768
1.4414414414414414,18.039931108627123,108.37413198167081,12.515202206610052,60.20408169632748
1.4614614614614616,18.290485707358055,109.57941890251821,12.515202206610052,60.00388149612728
1.4814814814814814,18.541040306088988,110.7806978113496,12.515202206610052,59.80368129592708
1.5015015015015014,18.79159490481992,111.97796870816495,12.515202206610052,59.60348109572688
1.5215215215215216,19.042149503550853,113.17123159296429,12.515202206610052,59.40328089552668
1.5415415415415414,19.292704102281785,114.36048646574761,12.515202206610052,59.20308069532648
1.5615615615615617,19.543258701012718,115.5457333265149,12.515202206610052,59.00288049512628
1.5815815815815815,19.79381329974365,116.72697217526618,12.515202206610052,58.80268029492608
1.6016016016016015,20.044367898474583,117.90420301200145,12.515202206610052,58.60248009472588
1.6216216216216217,20.294922497205516,119.07742583672068,12.515202206610052,58.40227989452568
1.6416416416416415,20.545477095936448,120.2466406494239,12.515202206610052,58.20207969432548
1.6616616616616617,20.79603169466738,121.4118474501111,12.515202206610052,58.001879494125276
1.6816816816816818,21.046586293398313,122.57304623878227,12.515202206610052,57.801679293925076
1.7017017017017015,21.297140892129246,123.73023701543742,12.515202206610052,57.601479093724876
1.7217217217217218,21.54769549086018,124.88341978007657,12.515202206610052,57.401278893524676
1.7417417417417416,21.79825008959111,126.03259453269968,12.515202206610052,57.201078693324476
1.7617617617617618,22.048804688322043,127.17776127330677,12.515202206610052,57.000878493124276
1.7817817817817818,22.299359287052976,128.31892000189785,12.515202206610052,56.800678292924076
1.8018018018018016,22.54991388578391,129.45607071847292,12.515202206610052,56.600478092723876
1.8218218218218218,22.80046848451484,130.58921342303196,12.515202206610052,56.400277892523675
1.841841841841842,23.051023083245774,131.71834811557497,12.515202206610052,56.200077692323475
1.8618618618618619,23.301577681976706,132.84347479610196,12.515202206610052,55.999877492123275
1.8818818818818819,23.55213228070764,133.96459346461293,12.515202206610052,55.799677291923075
1.9019019019019017,23.80268687943857,135.0817041211079,12.515202206610052,55.599477091722875
1.921921921921922,24.053241478169504,136.19480676558683,12.515202206610052,55.399276891522675
1.9419419419419421,24.303796076900436,137.30390139804976,12.515202206610052,55.199076691322475
1.961961961961962,24.55435067563137,138.40898801849664,12.515202206610052,54.998876491122275
1.981981981981982,24.8049052743623,139.5100666269275,12.515202206610052,54.798676290922074
2.002002002002002,25.055459873093234,140.60713722334236,12.515202206610052,54.598476090721874
2.022022022022022,25.306014471824167,141.7001998077412,12.515202206610052,54.398275890521674
2.042042042042042,25.5565690705551,142.78925438012402,12.515202206610052,54.198075690321474
2.0620620620620618,25.80712366928603,143.87430094049083,12.515202206610052,53.997875490121274
2.0820820820820822,26.057678268016964,144.95533948884162,12.515202206610052,53.797675289921074
2.1021021021021022,26.308232866747897,146.03237002517636,12.515202206610052,53.597475089720874
2.1221221221221223,26.55878746547883,147.1053925494951,12.515202206610052,53.39727488952067
2.1421421421421423,26.809342064209762,148.1744070617978,12.515202206610052,53.19707468932047
2.1621621621621623,27.059896662940695,149.2394135620845,12.515202206610052,52.99687448912027
2.1821821821821823,27.310451261671627,150.3004120503552,12.515202206610052,52.79667428892007
2.2022022022022023,27.56100586040256,151.35740252660986,12.515202206610052,52.59647408871987
2.2222222222222223,27.811560459133492,152.41038499084848,12.515202206610052,52.39627388851967
2.2422422422422423,28.062115057864425,153.4593594430711,12.515202206610052,52.19607368831947
2.2622622622622623,28.312669656595357,154.5043258832777,12.515202206610052,51.99587348811927
2.2822822822822824,28.56322425532629,155.54528431146827,12.515202206610052,51.79567328791907
2.3023023023023024,28.813778854057222,156.58223472764283,12.515202206610052,51.59547308771887
2.3223223223223224,29.064333452788155,157.61517713180137,12.515202206610052,51.39527288751867
2.3423423423423424,29.314888051519087,158.64411152394388,12.515202206610052,51.19507268731847
2.3623623623623624,29.56544265025002,159.66903790407036,12.515202206610052,50.99487248711827
2.3823823823823824,29.815997248980953,160.68995627218084,12.515202206610052,50.79467228691807
2.4024024024024024,30.066551847711885,161.7068666282753,12.515202206610052,50.59447208671787
2.4224224224224224,30.317106446442818,162.71976897235373,12.515202206610052,50.39427188651767
2.4424424424424425,30.56766104517375,163.72866330441616,12.515202206610052,50.19407168631747
2.4624624624624625,30.818215643904683,164.73354962446257,12.515202206610052,49.99387148611727
2.4824824824824825,31.068770242635615,165.73442793249293,12.515202206610052,49.79367128591707
2.5025025025025025,31.319324841366548,166.73129822850728,12.515202206610052,49.59347108571687
2.5225225225225225,31.56987944009748,167.72416051250562,12.515202206610052,49.39327088551667
2.5425425425425425,31.820434038828413,168.71301478448794,12.515202206610052,49.19307068531647
2.5625625625625625,32.070988637559346,169.69786104445424,12.515202206610052,48.99287048511627
2.5825825825825826,32.321543236290275,170.67869929240453,12.515202206610052,48.79267028491607
2.6026026026026026,32.572097835021204,171.65552952833877,12.515202206610052,48.59247008471587
2.6226226226226226,32.82265243375213,172.628351752257,12.515202206610052,48.39226988451567
2.6426426426426426,33.07320703248306,173.59716596415922,12.515202206610052,48.19206968431547
2.6626626626626626,33.32376163121399,174.56197216404541,12.515202206610052,47.99186948411527
2.6826826826826826,33.57431622994492,175.5227703519156,12.515202206610052,47.79166928391507
2.7027027027027026,33.82487082867585,176.47956052776976,12.515202206610052,47.59146908371487
2.722722722722723,34.07542542740678,177.4323426916079,12.515202206610052,47.39126888351467
2.7427427427427427,34.32598002613771,178.38111684343,12.515202206610052,47.19106868331447
2.7627627627627627,34.576534624868636,179.32588298323608,12.515202206610052,46.99086848311427
2.7827827827827827,34.827089223599565,180.26664111102616,12.515202206610052,46.79066828291407
2.8028028028028027,35.077643822330494,181.20339122680022,12.515202206610052,46.59046808271387
2.822822822822823,35.32819842106142,182.13613333055827,12.515202206610052,46.39026788251367
2.8428428428428427,35.57875301979235,183.0648674223003,12.515202206610052,46.19006768231347
2.8628628628628627,35.82930761852328,183.98959350202628,12.515202206610052,45.98986748211327
2.8828828828828827,36.07986221725421,184.91031156973625,12.515202206610052,45.78966728191307
2.9029029029029028,36.33041681598514,185.8270216254302,12.515202206610052,45.58946708171287
2.922922922922923,36.58097141471607,186.73972366910814,12.515202206610052,45.38926688151267
2.942942942942943,36.831526013447,187.64841770077007,12.515202206610052,45.18906668131247
2.962962962962963,37.082080612177926,188.55310372041598,12.515202206610052,44.98886648111227
2.982982982982983,37.332635210908855,189.45378172804584,12.515202206610052,44.78866628091207
3.003003003003003,37.583189809639784,190.3504517236597,12.515202206610052,44.58846608071187
3.0230230230230233,37.83374440837071,191.24311370725752,12.515202206610052,44.38826588051167
3.0430430430430433,38.08429900710164,192.13176767883934,12.515202206610052,44.18806568031147
3.063063063063063,38.33485360583257,193.01641363840514,12.515202206610052,43.98786548011127
3.083083083083083,38.5854082045635,193.89705158595493,12.515202206610052,43.78766527991107
3.103103103103103,38.83596280329443,194.77368152148867,12.515202206610052,43.58746507971087
3.1231231231231233,39.08651740202536,195.6463034450064,12.515202206610052,43.38726487951067
3.1431431431431434,39.33707200075629,196.5149173565081,12.515202206610052,43.18706467931047
3.163163163163163,39.587626599487216,197.3795232559938,12.515202206610052,42.98686447911027
3.183183183183183,39.838181198218145,198.24012114346348,12.515202206610052,42.78666427891007
3.203203203203203,40.088735796949074,199.09671101891715,12.515202206610052,42.58646407870987
3.2232232232232234,40.33929039568,199.94929288235477,12.515202206610052,42.386263878509666
3.2432432432432434,40.58984499441093,200.79786673377637,12.515202206610052,42.186063678309466
3.263263263263263,40.84039959314186,201.64243257318196,12.515202206610052,41.985863478109266
3.283283283283283,41.09095419187279,202.48299040057154,12.515202206610052,41.785663277909066
3.303303303303303,41.34150879060372,203.3195402159451,12.515202206610052,41.585463077708866
3.3233233233233235,41.59206338933465,204.15208201930264,12.515202206610052,41.385262877508666
3.3433433433433435,41.84261798806558,204.98061581064417,12.515202206610052,41.185062677308466
3.3633633633633635,42.093172586796506,205.80514158996965,12.515202206610052,40.984862477108265
3.383383383383383,42.343727185527435,206.62565935727912,12.515202206610052,40.784662276908065
3.403403403403403,42.594281784258364,207.44216911257257,12.515202206610052,40.584462076707865
3.4234234234234235,42.84483638298929,208.25467085585,12.515202206610052,40.384261876507665
3.4434434434434436,43.09539098172022,209.06316458711143,12.515202206610052,40.184061676307465
3.4634634634634636,43.34594558045115,209.86765030635684,12.515202206610052,39.983861476107265
3.483483483483483,43.59650017918208,210.6681280135862,12.515202206610052,39.783661275907065
3.503503503503503,43.84705477791301,211.46459770879954,12.515202206610052,39.583461075706865
3.5235235235235236,44.09760937664394,212.25705939199688,12.515202206610052,39.383260875506664
3.5435435435435436,44.34816397537487,213.0455130631782,12.515202206610052,39.183060675306464
3.5635635635635636,44.598718574105796,213.8299587223435,12.515202206610052,38.982860475106264
3.583583583583583,44.849273172836725,214.61039636949278,12.515202206610052,38.782660274906064
3.603603603603603,45.099827771567654,215.38682600462602,12.515202206610052,38.582460074705864
3.6236236236236237,45.35038237029858,216.15924762774324,12.515202206610052,38.382259874505664
3.6436436436436437,45.60093696902951,216.92766123884445,12.515202206610052,38.182059674305464
3.6636636636636637,45.85149156776044,217.69206683792964,12.515202206610052,37.98185947410526
3.683683683683684,46.10204616649137,218.45246442499882,12.515202206610052,37.78165927390506
3.7037037037037033,46.3526007652223,219.20885400005199,12.515202206610052,37.58145907370486
3.7237237237237237,46.60315536395323,219.96123556308913,12.515202206610052,37.38125887350466
3.7437437437437437,46.85370996268416,220.70960911411024,12.515202206610052,37.18105867330446
3.7637637637637638,47.104264561415086,221.45397465311532,12.515202206610052,36.98085847310426
3.783783783783784,47.354819160146015,222.1943321801044,12.515202206610052,36.78065827290406
3.8038038038038033,47.605373758876944,222.93068169507745,12.515202206610052,36.58045807270386
3.823823823823824,47.85592835760787,223.6630231980345,12.515202206610052,36.38025787250366
3.843843843843844,48.1064829563388,224.39135668897552,12.515202206610052,36.18005767230346
3.863863863863864,48.35703755506973,225.1156821679005,12.515202206610052,35.97985747210326
3.8838838838838843,48.60759215380066,225.83599963480947,12.515202206610052,35.77965727190306
3.9039039039039034,48.85814675253159,226.55230908970242,12.515202206610052,35.57945707170286
3.923923923923924,49.10870135126252,227.26461053257935,12.515202206610052,35.37925687150266
3.943943943943944,49.35925594999345,227.97290396344027,12.515202206610052,35.17905667130246
3.963963963963964,49.609810548724376,228.67718938228518,12.515202206610052,34.97885647110226
3.9839839839839843,49.860365147455305,229.37746678911404,12.515202206610052,34.77865627090206
4.004004004004004,50.110919746186234,230.07373618392688,12.515202206610052,34.57845607070186
4.0240240240240235,50.36147434491716,230.7659975667237,12.515202206610052,34.37825587050166
4.044044044044044,50.61202894364809,231.45425093750453,12.515202206610052,34.17805567030146
4.064064064064064,50.86258354237902,232.13849629626932,12.515202206610052,33.97785547010126
4.084084084084084,51.11313814110995,232.8187336430181,12.515202206610052,33.77765526990106
4.104104104104104,51.36369273984088,233.49496297775087,12.515202206610052,33.57745506970086
4.1241241241241235,51.61424733857181,234.1671843004676,12.515202206610052,33.37725486950066
4.1441441441441444,51.86480193730274,234.8353976111683,12.515202206610052,33.17705466930046
4.1641641641641645,52.115356536033666,235.499602909853,12.515202206610052,32.97685446910026
4.1841841841841845,52.365911134764595,236.15980019652167,12.515202206610052,32.77665426890006
4.2042042042042045,52.616465733495524,236.81598947117433,12.515202206610052,32.57645406869986
4.2242242242242245,52.86702033222645,237.46817073381098,12.515202206610052,32.37625386849966
4.2442442442442445,53.11757493095738,238.11634398443158,12.515202206610052,32.17605366829946
4.2642642642642645,53.36812952968831,238.76050922303617,12.515202206610052,31.97585346809926
4.2842842842842845,53.61868412841924,239.40066644962474,12.515202206610052,31.77565326789906
4.3043043043043046,53.86923872715017,240.0368156641973,12.515202206610052,31.57545306769886
4.324324324324325,54.1197933258811,240.66895686675383,12.515202206610052,31.37525286749866
4.344344344344345,54.37034792461203,241.29709005729435,12.515202206610052,31.17505266729846
4.364364364364365,54.620902523342956,241.92121523581883,12.515202206610052,30.97485246709826
4.384384384384385,54.871457122073885,242.5413324023273,12.515202206610052,30.77465226689806
4.404404404404405,55.122011720804814,243.15744155681975,12.515202206610052,30.57445206669786
4.424424424424425,55.37256631953574,243.76954269929618,12.515202206610052,30.37425186649766
4.444444444444445,55.62312091826667,244.3776358297566,12.515202206610052,30.17405166629746
4.464464464464465,55.8736755169976,244.981720948201,12.515202206610052,29.97385146609726
4.484484484484485,56.12423011572853,245.5817980546294,12.515202206610052,29.77365126589706
4.504504504504505,56.37478471445946,246.17786714904173,12.515202206610052,29.573451065696858
4.524524524524525,56.62533931319039,246.76992823143806,12.515202206610052,29.373250865496658
4.544544544544545,56.87589391192132,247.35798130181837,12.515202206610052,29.173050665296458
4.564564564564565,57.126448510652246,247.94202636018267,12.515202206610052,28.972850465096258
4.584584584584585,57.377003109383175,248.52206340653095,12.515202206610052,28.772650264896058
4.604604604604605,57.627557708114104,249.0980924408632,12.515202206610052,28.572450064695857
4.624624624624625,57.87811230684503,249.67011346317943,12.515202206610052,28.372249864495657
4.644644644644645,58.12866690557596,250.23812647347964,12.515202206610052,28.172049664295457
4.664664664664665,58.37922150430689,250.80213147176383,12.515202206610052,27.971849464095257
4.684684684684685,58.62977610303782,251.362128458032,12.515202206610052,27.771649263895057
4.704704704704705,58.88033070176875,251.91811743228416,12.515202206610052,27.571449063694857
4.724724724724725,59.13088530049968,252.4700983945203,12.515202206610052,27.371248863494657
4.744744744744745,59.38143989923061,253.0180713447404,12.515202206610052,27.171048663294457
4.764764764764765,59.631994497961536,253.5620362829445,12.515202206610052,26.970848463094256
4.784784784784785,59.882549096692465,254.10199320913256,12.515202206610052,26.770648262894056
4.804804804804805,60.133103695423394,254.6379421233046,12.515202206610052,26.570448062693856
4.824824824824825,60.38365829415432,255.16988302546065,12.515202206610052,26.370247862493656
4.844844844844845,60.63421289288525,255.69781591560067,12.515202206610052,26.170047662293456
4.864864864864865,60.88476749161618,256.2217407937247,12.515202206610052,25.969847462093256
4.884884884884885,61.13532209034711,256.74165765983264,12.515202206610052,25.769647261893056
4.904904904904905,61.38587668907804,257.2575665139246,12.515202206610052,25.569447061692856
4.924924924924925,61.63643128780897,257.7694673560005,12.515202206610052,25.369246861492655
4.944944944944945,61.8869858865399,258.27736018606043,12.515202206610052,25.169046661292455
4.964964964964965,62.137540485270826,258.78124500410433,12.515202206610052,24.968846461092255
4.984984984984985,62.388095084001755,259.2811218101322,12.515202206610052,24.768646260892055
5.005005005005005,62.638649682732684,259.7769906041441,12.515202206610052,24.568446060691855
5.025025025025025,62.88920428146361,260.26885138613994,12.515202206610052,24.368245860491655
5.045045045045045,63.13975888019454,260.7567041561198,12.515202206610052,24.168045660291455
5.065065065065065,63.39031347892547,261.24054891408355,12.515202206610052,23.967845460091254
5.085085085085085,63.6408680776564,261.7203856600313,12.515202206610052,23.767645259891054
5.105105105105105,63.89142267638733,262.19621439396303,12.515202206610052,23.567445059690854
5.125125125125125,64.14197727511826,262.66803511587875,12.515202206610052,23.367244859490654
5.145145145145145,64.3925318738492,263.13584782577846,12.515202206610052,23.167044659290454
5.165165165165165,64.64308647258012,263.59965252366214,12.515202206610052,22.966844459090254
5.185185185185185,64.89364107131105,264.0594492095298,12.515202206610052,22.766644258890054
5.205205205205205,65.14419567004198,264.5152378833815,12.515202206610052,22.566444058689854
5.225225225225225,65.39475026877291,264.9670185452171,12.515202206610052,22.366243858489653
5.245245245245245,65.64530486750384,265.41479119503674,12.515202206610052,22.166043658289453
5.265265265265265,65.89585946623477,265.85855583284035,12.515202206610052,21.965843458089253
5.285285285285285,66.1464140649657,266.29831245862795,12.515202206610052,21.765643257889053
5.305305305305305,66.39696866369663,266.7340610723995,12.515202206610052,21.565443057688853
5.325325325325325,66.64752326242755,267.16580167415503,12.515202206610052,21.365242857488653
5.345345345345346,66.89807786115848,267.5935342638945,12.515202206610052,21.165042657288453
5.365365365365365,67.14863245988941,268.017258841618,12.515202206610052,20.964842457088253
5.385385385385385,67.39918705862034,268.43697540732546,12.515202206610052,20.764642256888052
5.405405405405405,67.64974165735127,268.8526839610169,12.515202206610052,20.564442056687852
5.425425425425425,67.9002962560822,269.26438450269234,12.515202206610052,20.364241856487652
5.445445445445446,68.15085085481313,269.67207703235175,12.515202206610052,20.164041656287452
5.465465465465465,68.40140545354406,270.07576154999515,12.515202206610052,19.963841456087252
5.485485485485485,68.65196005227499,270.47543805562253,12.515202206610052,19.763641255887052
5.505505505505505,68.90251465100592,270.8711065492339,12.515202206610052,19.56344105568685
5.525525525525525,69.15306924973684,271.26276703082925,12.515202206610052,19.36324085548665
5.545545545545546,69.40362384846777,271.6504195004086,12.515202206610052,19.16304065528645
5.565565565565565,69.6541784471987,272.03406395797185,12.515202206610052,18.96284045508625
5.585585585585585,69.90473304592963,272.4137004035191,12.515202206610052,18.76264025488605
5.605605605605605,70.15528764466056,272.78932883705033,12.515202206610052,18.56244005468585
5.625625625625625,70.40584224339149,273.16094925856555,12.515202206610052,18.36223985448565
5.645645645645646,70.65639684212242,273.52856166806475,12.515202206610052,18.16203965428545
5.665665665665665,70.90695144085335,273.89216606554794,12.515202206610052,17.96183945408525
5.685685685685685,71.15750603958428,274.2517624510151,12.515202206610052,17.76163925388505
5.7057057057057055,71.4080606383152,274.60735082446627,12.515202206610052,17.56143905368485
5.7257257257257255,71.65861523704613,274.9589311859014,12.515202206610052,17.36123885348465
5.745745745745746,71.90916983577706,275.30650353532053,12.515202206610052,17.16103865328445
5.7657657657657655,72.159724434508,275.65006787272364,12.515202206610052,16.96083845308425
5.7857857857857855,72.41027903323892,275.98962419811073,12.515202206610052,16.76063825288405
5.8058058058058055,72.66083363196985,276.3251725114818,12.515202206610052,16.56043805268385
5.8258258258258255,72.91138823070078,276.6567128128368,12.515202206610052,16.36023785248365
5.845845845845846,73.16194282943171,276.9842451021758,12.515202206610052,16.16003765228345
5.865865865865866,73.41249742816264,277.3077693794988,12.515202206610052,15.95983745208325
5.885885885885886,73.66305202689357,277.62728564480574,12.515202206610052,15.75963725188305
5.905905905905906,73.9136066256245,277.9427938980967,12.515202206610052,15.559437051682849
5.925925925925926,74.16416122435542,278.2542941393716,12.515202206610052,15.359236851482649
5.9459459459459465,74.41471582308635,278.5617863686305,12.515202206610052,15.159036651282449
5.965965965965966,74.66527042181728,278.8652705858734,12.515202206610052,14.958836451082249
5.9859859859859865,74.91582502054821,279.1647467911003,12.515202206610052,14.758636250882049
6.006006006006006,75.16637961927914,279.46021498431116,12.515202206610052,14.558436050681848
6.026026026026026,75.41693421801007,279.751675165506,12.515202206610052,14.358235850481648
6.046046046046047,75.667488816741,280.03912733468485,12.515202206610052,14.158035650281448
6.066066066066066,75.91804341547193,280.32257149184767,12.515202206610052,13.957835450081248
6.086086086086087,76.16859801420286,280.6020076369944,12.515202206610052,13.757635249881048
6.106106106106106,76.41915261293379,280.87743577012515,12.515202206610052,13.557435049680848
6.126126126126126,76.66970721166471,281.14885589123986,12.515202206610052,13.357234849480648
6.146146146146147,76.92026181039564,281.41626800033856,12.515202206610052,13.157034649280448
6.166166166166166,77.17081640912657,281.67967209742125,12.515202206610052,12.956834449080247
6.186186186186187,77.4213710078575,281.9390681824879,12.515202206610052,12.756634248880047
6.206206206206206,77.67192560658843,282.19445625553857,12.515202206610052,12.556434048679847
6.226226226226226,77.92248020531936,282.4458363165732,12.515202206610052,12.356233848479647
6.246246246246247,78.17303480405029,282.69320836559183,12.515202206610052,12.156033648279447
6.266266266266266,78.42358940278122,282.93657240259444,12.515202206610052,11.955833448079247
6.286286286286287,78.67414400151215,283.175928427581,12.515202206610052,11.755633247879047
6.306306306306306,78.92469860024308,283.4112764405516,12.515202206610052,11.555433047678846
6.326326326326326,79.175253198974,283.6426164415061,12.515202206610052,11.355232847478646
6.346346346346347,79.42580779770493,283.8699484304446,12.515202206610052,11.155032647278446
6.366366366366366,79.67636239643586,284.09327240736707,12.515202206610052,10.954832447078246
6.386386386386387,79.92691699516679,284.3125883722735,12.515202206610052,10.754632246878046
6.406406406406406,80.17747159389772,284.52789632516397,12.515202206610052,10.554432046677846
