t,xpos,ypos,vx,vy
0.0,0.0,26.714373312564387,10.852159795535584,88.94404179416446
0.02002002002002002,0.21726045636707877,28.495034809945057,10.852159795535584,88.74384159396426
0.04004004004004004,0.43452091273415755,30.27168829530971,10.852159795535584,88.54364139376406
0.06006006006006006,0.6517813691012363,32.04433376865834,10.852159795535584,88.34344119356386
0.08008008008008008,0.8690418254683151,33.81297122999095,10.852159795535584,88.14324099336366
0.10010010010010009,1.0863022818353938,35.57760067930754,10.852159795535584,87.94304079316346
0.12012012012012012,1.3035627382024726,37.33822211660811,10.852159795535584,87.74284059296326
0.14014014014014015,1.5208231945695514,39.09483554189266,10.852159795535584,87.54264039276306
0.16016016016016016,1.7380836509366302,40.84744095516119,10.852159795535584,87.34244019256286
0.18018018018018017,1.955344107303709,42.5960383564137,10.852159795535584,87.14223999236266
0.20020020020020018,2.1726045636707876,44.34062774565019,10.852159795535584,86.94203979216246
0.22022022022022023,2.3898650200378664,46.08120912287066,10.852159795535584,86.74183959196226
0.24024024024024024,2.607125476404945,47.81778248807511,10.852159795535584,86.54163939176206
0.2602602602602603,2.824385932772024,49.55034784126354,10.852159795535584,86.34143919156186
0.2802802802802803,3.041646389139103,51.27890518243595,10.852159795535584,86.14123899136166
0.3003003003003003,3.2589068455061816,53.00345451159234,10.852159795535584,85.94103879116146
0.3203203203203203,3.4761673018732604,54.723995828732704,10.852159795535584,85.74083859096126
0.3403403403403404,3.693427758240339,56.440529133857055,10.852159795535584,85.54063839076106
0.36036036036036034,3.910688214607418,58.15305442696538,10.852159795535584,85.34043819056086
0.3803803803803804,4.127948670974496,59.861571708057696,10.852159795535584,85.14023799036066
0.40040040040040037,4.345209127341575,61.566080977133986,10.852159795535584,84.94003779016046
0.42042042042042044,4.562469583708654,63.26658223419425,10.852159795535584,84.73983758996026
0.44044044044044045,4.779730040075733,64.9630754792385,10.852159795535584,84.53963738976006
0.4604604604604605,4.996990496442812,66.65556071226673,10.852159795535584,84.33943718955986
0.4804804804804805,5.21425095280989,68.34403793327894,10.852159795535584,84.13923698935966
0.5005005005005005,5.431511409176969,70.02850714227513,10.852159795535584,83.93903678915946
0.5205205205205206,5.648771865544048,71.7089683392553,10.852159795535584,83.73883658895926
0.5405405405405406,5.866032321911127,73.38542152421945,10.852159795535584,83.53863638875906
0.5605605605605606,6.083292778278206,75.05786669716758,10.852159795535584,83.33843618855886
0.5805805805805806,6.300553234645284,76.7263038580997,10.852159795535584,83.13823598835866
0.6006006006006006,6.517813691012363,78.39073300701578,10.852159795535584,82.93803578815846
0.6206206206206206,6.735074147379442,80.05115414391585,10.852159795535584,82.73783558795826
0.6406406406406406,6.952334603746521,81.7075672687999,10.852159795535584,82.53763538775806
0.6606606606606606,7.1695950601136,83.35997238166793,10.852159795535584,82.33743518755786
0.6806806806806808,7.386855516480678,85.00836948251994,10.852159795535584,82.13723498735766
0.7007007007007007,7.604115972847757,86.65275857135593,10.852159795535584,81.93703478715746
0.7207207207207207,7.821376429214836,88.2931396481759,10.852159795535584,81.73683458695726
0.7407407407407407,8.038636885581914,89.92951271297984,10.852159795535584,81.53663438675706
0.7607607607607608,8.255897341948993,91.56187776576778,10.852159795535584,81.33643418655686
0.7807807807807808,8.473157798316072,93.19023480653968,10.852159795535584,81.13623398635666
0.8008008008008007,8.69041825468315,94.81458383529556,10.852159795535584,80.93603378615646
0.8208208208208208,8.90767871105023,96.43492485203544,10.852159795535584,80.73583358595626
0.8408408408408409,9.124939167417308,98.05125785675929,10.852159795535584,80.53563338575606
0.8608608608608609,9.342199623784387,99.66358284946712,10.852159795535584,80.33543318555586
0.8808808808808809,9.559460080151466,101.27189983015893,10.852159795535584,80.13523298535566
0.9009009009009008,9.776720536518544,102.87620879883472,10.852159795535584,79.93503278515546
0.920920920920921,9.993980992885623,104.47650975549449,10.852159795535584,79.73483258495526
0.9409409409409409,10.211241449252702,106.07280270013824,10.852159795535584,79.53463238475506
0.960960960960961,10.42850190561978,107.66508763276597,10.852159795535584,79.33443218455486
0.980980980980981,10.64576236198686,109.25336455337768,10.852159795535584,79.13423198435466
1.001001001001001,10.863022818353938,110.83763346197337,10.852159795535584,78.93403178415446
1.021021021021021,11.080283274721017,112.41789435855304,10.852159795535584,78.73383158395426
1.0410410410410411,11.297543731088096,113.99414724311669,10.852159795535584,78.53363138375406
1.0610610610610611,11.514804187455175,115.56639211566431,10.852159795535584,78.33343118355386
1.0810810810810811,11.732064643822254,117.13462897619593,10.852159795535584,78.13323098335366
1.1011011011011012,11.949325100189332,118.69885782471151,10.852159795535584,77.93303078315346
1.1211211211211212,12.166585556556411,120.25907866121108,10.852159795535584,77.73283058295326
1.1411411411411412,12.38384601292349,121.81529148569463,10.852159795535584,77.53263038275306
1.1611611611611612,12.601106469290569,123.36749629816215,10.852159795535584,77.33243018255286
1.1811811811811812,12.818366925657648,124.91569309861366,10.852159795535584,77.13222998235265
1.2012012012012012,13.035627382024726,126.45988188704915,10.852159795535584,76.93202978215245
1.2212212212212212,13.252887838391805,128.0000626634686,10.852159795535584,76.73182958195225
1.2412412412412412,13.470148294758884,129.53623542787207,10.852159795535584,76.53162938175205
1.2612612612612613,13.687408751125963,131.0684001802595,10.852159795535584,76.33142918155185
1.2812812812812813,13.904669207493042,132.5965569206309,10.852159795535584,76.13122898135165
1.3013013013013013,14.12192966386012,134.12070564898627,10.852159795535584,75.93102878115145
1.3213213213213213,14.3391901202272,135.64084636532564,10.852159795535584,75.73082858095125
