t,xpos,ypos,vx,vy
0.0,0.0,88.73604229077915,29.983024549132782,31.272174032014252
0.02002002002002002,0.60026075173439,89.36211184096963,29.983024549132782,31.071973831814052
0.04004004004004004,1.20052150346878,89.98417337914408,29.983024549132782,30.871773631613852
0.06006006006006006,1.80078225520317,90.60222690530252,29.983024549132782,30.671573431413652
0.08008008008008008,2.40104300693756,91.21627241944493,29.983024549132782,30.47137323121345
0.10010010010010009,3.0013037586719498,91.82630992157132,29.983024549132782,30.27117303101325
0.12012012012012012,3.6015645104063396,92.4323394116817,29.983024549132782,30.07097283081305
0.14014014014014015,4.20182526214073,93.03436088977605,29.983024549132782,29.87077263061285
0.16016016016016016,4.80208601387512,93.6323743558544,29.983024549132782,29.67057243041265
0.18018018018018017,5.40234676560951,94.22637980991671,29.983024549132782,29.47037223021245
0.20020020020020018,6.0026075173438995,94.816377251963,29.983024549132782,29.27017203001225
0.22022022022022023,6.602868269078289,95.40236668199329,29.983024549132782,29.06997182981205
0.24024024024024024,7.203129020812679,95.98434810000754,29.983024549132782,28.86977162961185
0.2602602602602603,7.803389772547069,96.56232150600577,29.983024549132782,28.66957142941165
0.2802802802802803,8.40365052428146,97.136286899988,29.983024549132782,28.46937122921145
0.3003003003003003,9.00391127601585,97.70624428195418,29.983024549132782,28.26917102901125
0.3203203203203203,9.604172027750241,98.27219365190436,29.983024549132782,28.06897082881105
0.3403403403403404,10.204432779484632,98.83413500983852,29.983024549132782,27.86877062861085
0.36036036036036034,10.804693531219023,99.39206835575665,29.983024549132782,27.66857042841065
0.3803803803803804,11.404954282953414,99.94599368965876,29.983024549132782,27.46837022821045
0.40040040040040037,12.005215034687804,100.49591101154486,29.983024549132782,27.26817002801025
0.42042042042042044,12.605475786422195,101.04182032141493,29.983024549132782,27.06796982781005
0.44044044044044045,13.205736538156586,101.58372161926899,29.983024549132782,26.86776962760985
0.4604604604604605,13.805997289890977,102.12161490510702,29.983024549132782,26.66756942740965
0.4804804804804805,14.406258041625367,102.65550017892903,29.983024549132782,26.46736922720945
0.5005005005005005,15.006518793359758,103.18537744073502,29.983024549132782,26.26716902700925
0.5205205205205206,15.606779545094149,103.711246690525,29.983024549132782,26.06696882680905
0.5405405405405406,16.207040296828538,104.23310792829896,29.983024549132782,25.86676862660885
0.5605605605605606,16.807301048562927,104.7509611540569,29.983024549132782,25.66656842640865
0.5805805805805806,17.407561800297316,105.26480636779881,29.983024549132782,25.46636822620845
0.6006006006006006,18.007822552031705,105.77464356952471,29.983024549132782,25.26616802600825
0.6206206206206206,18.608083303766094,106.28047275923458,29.983024549132782,25.06596782580805
0.6406406406406406,19.208344055500483,106.78229393692844,29.983024549132782,24.865767625607848
0.6606606606606606,19.80860480723487,107.28010710260628,29.983024549132782,24.665567425407648
0.6806806806806808,20.40886555896926,107.77391225626809,29.983024549132782,24.465367225207448
0.7007007007007007,21.00912631070365,108.26370939791389,29.983024549132782,24.265167025007248
0.7207207207207207,21.60938706243804,108.74949852754366,29.983024549132782,24.064966824807048
0.7407407407407407,22.209647814172428,109.23127964515741,29.983024549132782,23.864766624606848
0.7607607607607608,22.809908565906817,109.70905275075515,29.983024549132782,23.664566424406647
0.7807807807807808,23.410169317641206,110.18281784433687,29.983024549132782,23.464366224206447
0.8008008008008007,24.010430069375595,110.65257492590256,29.983024549132782,23.264166024006247
0.8208208208208208,24.610690821109984,111.11832399545223,29.983024549132782,23.063965823806047
0.8408408408408409,25.210951572844372,111.58006505298589,29.983024549132782,22.863765623605847
0.8608608608608609,25.81121232457876,112.03779809850352,29.983024549132782,22.663565423405647
0.8808808808808809,26.41147307631315,112.49152313200513,29.983024549132782,22.463365223205447
0.9009009009009008,27.01173382804754,112.94124015349072,29.983024549132782,22.263165023005246
0.920920920920921,27.61199457978193,113.3869491629603,29.983024549132782,22.062964822805046
0.9409409409409409,28.212255331516317,113.82865016041386,29.983024549132782,21.862764622604846
0.960960960960961,28.812516083250706,114.2663431458514,29.983024549132782,21.662564422404646
0.980980980980981,29.412776834985095,114.70002811927291,29.983024549132782,21.462364222204446
1.001001001001001,30.013037586719484,115.1297050806784,29.983024549132782,21.262164022004246
1.021021021021021,30.613298338453873,115.55537403006788,29.983024549132782,21.061963821804046
1.0410410410410411,31.213559090188262,115.97703496744134,29.983024549132782,20.861763621603846
1.0610610610610611,31.81381984192265,116.39468789279877,29.983024549132782,20.661563421403645
1.0810810810810811,32.41408059365704,116.80833280614019,29.983024549132782,20.461363221203445
1.1011011011011012,33.01434134539143,117.21796970746558,29.983024549132782,20.261163021003245
1.1211211211211212,33.61460209712582,117.62359859677495,29.983024549132782,20.060962820803045
1.1411411411411412,34.21486284886021,118.02521947406831,29.983024549132782,19.860762620602845
1.1611611611611612,34.815123600594596,118.42283233934565,29.983024549132782,19.660562420402645
1.1811811811811812,35.415384352328985,118.81643719260695,29.983024549132782,19.460362220202445
1.2012012012012012,36.015645104063374,119.20603403385225,29.983024549132782,19.260162020002245
1.2212212212212212,36.61590585579776,119.59162286308153,29.983024549132782,19.059961819802044
1.2412412412412412,37.21616660753215,119.97320368029477,29.983024549132782,18.859761619601844
1.2612612612612613,37.81642735926654,120.350776485492,29.983024549132782,18.659561419401644
1.2812812812812813,38.41668811100093,120.72434127867322,29.983024549132782,18.459361219201444
1.3013013013013013,39.01694886273532,121.09389805983841,29.983024549132782,18.259161019001244
1.3213213213213213,39.61720961446971,121.45944682898758,29.983024549132782,18.058960818801044
1.3413413413413413,40.2174703662041,121.82098758612074,29.983024549132782,17.858760618600844
1.3613613613613615,40.817731117938486,122.17852033123788,29.983024549132782,17.658560418400643
1.3813813813813813,41.417991869672875,122.53204506433899,29.983024549132782,17.458360218200443
1.4014014014014013,42.018252621407264,122.88156178542408,29.983024549132782,17.258160018000243
1.4214214214214214,42.61851337314165,123.22707049449316,29.983024549132782,17.057959817800043
1.4414414414414414,43.21877412487604,123.56857119154621,29.983024549132782,16.857759617599843
1.4614614614614616,43.81903487661043,123.90606387658325,29.983024549132782,16.657559417399643
1.4814814814814814,44.41929562834482,124.23954854960427,29.983024549132782,16.457359217199443
1.5015015015015014,45.01955638007921,124.56902521060925,29.983024549132782,16.257159016999243
1.5215215215215216,45.6198171318136,124.89449385959823,29.983024549132782,16.056958816799042
1.5415415415415414,46.22007788354799,125.21595449657119,29.983024549132782,15.856758616598842
1.5615615615615617,46.820338635282376,125.53340712152811,29.983024549132782,15.656558416398642
1.5815815815815815,47.420599387016765,125.84685173446903,29.983024549132782,15.456358216198442
1.6016016016016015,48.020860138751154,126.15628833539392,29.983024549132782,15.256158015998242
1.6216216216216217,48.62112089048554,126.46171692430279,29.983024549132782,15.055957815798042
1.6416416416416415,49.22138164221993,126.76313750119564,29.983024549132782,14.855757615597842
1.6616616616616617,49.82164239395432,127.06055006607248,29.983024549132782,14.655557415397642
