t,xpos,ypos,vx,vy
0.0,0.0,94.29504961755654,52.504924276975025,55.5176275031023
0.02002002002002002,1.0511496351746752,95.40651363163266,52.504924276975025,55.3174273029021
0.04004004004004004,2.1022992703493504,96.51396963369277,52.504924276975025,55.1172271027019
0.06006006006006006,3.1534489055240256,97.61741762373686,52.504924276975025,54.917026902501696
0.08008008008008008,4.204598540698701,98.71685760176491,52.504924276975025,54.716826702301496
0.10010010010010009,5.255748175873376,99.81228956777696,52.504924276975025,54.516626502101296
0.12012012012012012,6.306897811048051,100.90371352177299,52.504924276975025,54.316426301901096
0.14014014014014015,7.358047446222726,101.99112946375298,52.504924276975025,54.116226101700896
0.16016016016016016,8.409197081397402,103.07453739371697,52.504924276975025,53.916025901500696
0.18018018018018017,9.460346716572076,104.15393731166493,52.504924276975025,53.715825701300496
0.20020020020020018,10.51149635174675,105.22932921759687,52.504924276975025,53.515625501100295
0.22022022022022023,11.562645986921424,106.30071311151279,52.504924276975025,53.315425300900095
0.24024024024024024,12.613795622096099,107.3680889934127,52.504924276975025,53.115225100699895
0.2602602602602603,13.664945257270773,108.43145686329657,52.504924276975025,52.915024900499695
0.2802802802802803,14.716094892445447,109.49081672116444,52.504924276975025,52.714824700299495
0.3003003003003003,15.767244527620122,110.54616856701628,52.504924276975025,52.514624500099295
0.3203203203203203,16.818394162794796,111.5975124008521,52.504924276975025,52.314424299899095
0.3403403403403404,17.86954379796947,112.6448482226719,52.504924276975025,52.114224099698895
0.36036036036036034,18.920693433144145,113.68817603247568,52.504924276975025,51.914023899498694
0.3803803803803804,19.97184306831882,114.72749583026344,52.504924276975025,51.713823699298494
0.40040040040040037,21.022992703493493,115.76280761603518,52.504924276975025,51.513623499098294
0.42042042042042044,22.074142338668167,116.7941113897909,52.504924276975025,51.313423298898094
0.44044044044044045,23.12529197384284,117.82140715153061,52.504924276975025,51.113223098697894
0.4604604604604605,24.176441609017516,118.84469490125429,52.504924276975025,50.913022898497694
0.4804804804804805,25.22759124419219,119.86397463896195,52.504924276975025,50.712822698297494
0.5005005005005005,26.278740879366865,120.8792463646536,52.504924276975025,50.51262249809729
0.5205205205205206,27.32989051454154,121.89051007832921,52.504924276975025,50.31242229789709
0.5405405405405406,28.381040149716213,122.89776577998882,52.504924276975025,50.11222209769689
0.5605605605605606,29.432189784890888,123.9010134696324,52.504924276975025,49.91202189749669
0.5805805805805806,30.483339420065562,124.90025314725996,52.504924276975025,49.71182169729649
0.6006006006006006,31.534489055240236,125.8954848128715,52.504924276975025,49.51162149709629
0.6206206206206206,32.58563869041491,126.88670846646703,52.504924276975025,49.31142129689609
0.6406406406406406,33.636788325589585,127.87392410804652,52.504924276975025,49.11122109669589
0.6606606606606606,34.68793796076426,128.85713173761002,52.504924276975025,48.91102089649569
0.6806806806806808,35.73908759593893,129.83633135515748,52.504924276975025,48.71082069629549
0.7007007007007007,36.79023723111361,130.81152296068893,52.504924276975025,48.51062049609529
0.7207207207207207,37.84138686628828,131.78270655420437,52.504924276975025,48.31042029589509
0.7407407407407407,38.892536501462956,132.74988213570376,52.504924276975025,48.11022009569489
0.7607607607607608,39.94368613663763,133.71304970518713,52.504924276975025,47.91001989549469
0.7807807807807808,40.994835771812305,134.6722092626545,52.504924276975025,47.70981969529449
0.8008008008008007,42.04598540698698,135.62736080810583,52.504924276975025,47.50961949509429
0.8208208208208208,43.09713504216165,136.57850434154116,52.504924276975025,47.30941929489409
0.8408408408408409,44.14828467733633,137.52563986296047,52.504924276975025,47.10921909469389
0.8608608608608609,45.199434312511,138.46876737236374,52.504924276975025,46.90901889449369
0.8808808808808809,46.250583947685676,139.407886869751,52.504924276975025,46.70881869429349
0.9009009009009008,47.30173358286035,140.34299835512223,52.504924276975025,46.50861849409329
0.920920920920921,48.352883218035025,141.27410182847746,52.504924276975025,46.30841829389309
0.9409409409409409,49.4040328532097,142.20119728981666,52.504924276975025,46.10821809369289
0.960960960960961,50.455182488384374,143.12428473913985,52.504924276975025,45.90801789349269
0.980980980980981,51.50633212355905,144.043364176447,52.504924276975025,45.70781769329249
1.001001001001001,52.55748175873372,144.95843560173813,52.504924276975025,45.50761749309229
1.021021021021021,53.6086313939084,145.86949901501325,52.504924276975025,45.30741729289209
1.0410410410410411,54.65978102908307,146.77655441627235,52.504924276975025,45.10721709269189
1.0610610610610611,55.710930664257745,147.67960180551543,52.504924276975025,44.90701689249169
1.0810810810810811,56.76208029943242,148.5786411827425,52.504924276975025,44.70681669229149
1.1011011011011012,57.813229934607094,149.47367254795356,52.504924276975025,44.50661649209129
1.1211211211211212,58.86437956978177,150.36469590114856,52.504924276975025,44.30641629189109
1.1411411411411412,59.91552920495644,151.25171124232756,52.504924276975025,44.10621609169089
1.1611611611611612,60.96667884013112,152.13471857149054,52.504924276975025,43.90601589149069
1.1811811811811812,62.01782847530579,153.0137178886375,52.504924276975025,43.70581569129049
1.2012012012012012,63.068978110480465,153.88870919376845,52.504924276975025,43.50561549109029
1.2212212212212212,64.12012774565514,154.75969248688338,52.504924276975025,43.30541529089009
1.2412412412412412,65.17127738082982,155.62666776798227,52.504924276975025,43.10521509068989
1.2612612612612613,66.2224270160045,156.48963503706514,52.504924276975025,42.90501489048969
1.2812812812812813,67.27357665117918,157.348594294132,52.504924276975025,42.70481469028949
1.3013013013013013,68.32472628635387,158.20354553918284,52.504924276975025,42.50461449008929
1.3213213213213213,69.37587592152855,159.05448877221767,52.504924276975025,42.30441428988909
1.3413413413413413,70.42702555670323,159.90142399323648,52.504924276975025,42.10421408968889
1.3613613613613615,71.47817519187791,160.74435120223924,52.504924276975025,41.90401388948869
