t,xpos,ypos,vx,vy
0.0,0.0,58.64160039461641,0.1859179310349056,0.06568270319682849
0.02002002002002002,0.0037220807013995114,58.64291536364938,0.1859179310349056,-0.13451749700337168
0.04004004004004004,0.007444161402799023,58.64022232066633,0.1859179310349056,-0.33471769720357186
0.06006006006006006,0.011166242104198535,58.63352126566726,0.1859179310349056,-0.534917897403772
0.08008008008008008,0.014888322805598046,58.62281219865217,0.1859179310349056,-0.7351180976039722
0.10010010010010009,0.018610403506997556,58.60809511962106,0.1859179310349056,-0.9353182978041723
0.12012012012012012,0.022332484208397067,58.58937002857393,0.1859179310349056,-1.1355184980043724
0.14014014014014015,0.026054564909796577,58.56663692551078,0.1859179310349056,-1.3357186982045726
0.16016016016016016,0.029776645611196088,58.53989581043161,0.1859179310349056,-1.5359188984047727
0.18018018018018017,0.0334987263125956,58.50914668333642,0.1859179310349056,-1.7361190986049728
0.20020020020020018,0.03722080701399511,58.474389544225204,0.1859179310349056,-1.936319298805173
0.22022022022022023,0.04094288771539462,58.435624393097974,0.1859179310349056,-2.1365194990053733
0.24024024024024024,0.04466496841679413,58.39285122995472,0.1859179310349056,-2.3367196992055734
0.2602602602602603,0.048387049118193644,58.346070054795454,0.1859179310349056,-2.5369198994057736
0.2802802802802803,0.052109129819593154,58.295280867620164,0.1859179310349056,-2.7371200996059737
0.3003003003003003,0.055831210520992665,58.24048366842885,0.1859179310349056,-2.937320299806174
0.3203203203203203,0.059553291222392175,58.18167845722152,0.1859179310349056,-3.137520500006374
0.3403403403403404,0.06327537192379169,58.11886523399817,0.1859179310349056,-3.337720700206574
0.36036036036036034,0.0669974526251912,58.0520439987588,0.1859179310349056,-3.537920900406774
0.3803803803803804,0.07071953332659071,57.98121475150341,0.1859179310349056,-3.7381211006069743
0.40040040040040037,0.07444161402799022,57.906377492232,0.1859179310349056,-3.9383213008071745
0.42042042042042044,0.07816369472938973,57.82753222094457,0.1859179310349056,-4.138521501007375
0.44044044044044045,0.08188577543078925,57.74467893764112,0.1859179310349056,-4.338721701207575
0.4604604604604605,0.08560785613218876,57.657817642321646,0.1859179310349056,-4.538921901407775
0.4804804804804805,0.08932993683358827,57.56694833498616,0.1859179310349056,-4.739122101607975
0.5005005005005005,0.09305201753498778,57.47207101563465,0.1859179310349056,-4.9393223018081756
0.5205205205205206,0.09677409823638729,57.37318568426711,0.1859179310349056,-5.139522502008376
0.5405405405405406,0.1004961789377868,57.270292340883564,0.1859179310349056,-5.339722702208576
