t,xpos,ypos,vx,vy
0.0,0.0,71.64337121934943,2.1431143448038252,3.711139062327267
0.02002002002002002,0.04290519208816467,71.71766829767431,2.1431143448038252,3.510938862127067
0.04004004004004004,0.08581038417632934,71.78795736398315,2.1431143448038252,3.310738661926867
0.06006006006006006,0.128715576264494,71.85423841827598,2.1431143448038252,3.1105384617266667
0.08008008008008008,0.1716207683526587,71.9165114605528,2.1431143448038252,2.9103382615264666
0.10010010010010009,0.21452596044082337,71.97477649081358,2.1431143448038252,2.7101380613262664
0.12012012012012012,0.257431152528988,72.02903350905835,2.1431143448038252,2.5099378611260663
0.14014014014014015,0.3003363446171527,72.0792825152871,2.1431143448038252,2.309737660925866
0.16016016016016016,0.3432415367053174,72.12552350949983,2.1431143448038252,2.109537460725666
0.18018018018018017,0.38614672879348205,72.16775649169654,2.1431143448038252,1.909337260525466
0.20020020020020018,0.42905192088164673,72.20598146187723,2.1431143448038252,1.7091370603252658
0.22022022022022023,0.4719571129698114,72.24019842004189,2.1431143448038252,1.5089368601250657
0.24024024024024024,0.514862305057976,72.27040736619054,2.1431143448038252,1.3087366599248655
0.2602602602602603,0.5577674971461407,72.29660830032317,2.1431143448038252,1.1085364597246654
0.2802802802802803,0.6006726892343054,72.31880122243979,2.1431143448038252,0.9083362595244653
0.3003003003003003,0.6435778813224701,72.33698613254037,2.1431143448038252,0.7081360593242652
0.3203203203203203,0.6864830734106347,72.35116303062495,2.1431143448038252,0.507935859124065
0.3403403403403404,0.7293882654987994,72.3613319166935,2.1431143448038252,0.30773565892386484
0.36036036036036034,0.7722934575869641,72.36749279074603,2.1431143448038252,0.10753545872366466
0.3803803803803804,0.8151986496751288,72.36964565278254,2.1431143448038252,-0.09266474147653553
0.40040040040040037,0.8581038417632935,72.36779050280303,2.1431143448038252,-0.2928649416767357
0.42042042042042044,0.9010090338514581,72.3619273408075,2.1431143448038252,-0.4930651418769359
0.44044044044044045,0.9439142259396228,72.35205616679595,2.1431143448038252,-0.6932653420771361
0.4604604604604605,0.9868194180277875,72.33817698076838,2.1431143448038252,-0.8934655422773363
0.4804804804804805,1.029724610115952,72.32028978272479,2.1431143448038252,-1.0936657424775365
0.5005005005005005,1.0726298022041167,72.29839457266517,2.1431143448038252,-1.2938659426777366
0.5205205205205206,1.1155349942922814,72.27249135058955,2.1431143448038252,-1.4940661428779367
0.5405405405405406,1.158440186380446,72.24258011649789,2.1431143448038252,-1.6942663430781368
0.5605605605605606,1.2013453784686108,72.20866087039022,2.1431143448038252,-1.894466543278337
0.5805805805805806,1.2442505705567755,72.17073361226653,2.1431143448038252,-2.094666743478537
0.6006006006006006,1.2871557626449401,72.12879834212681,2.1431143448038252,-2.2948669436787372
0.6206206206206206,1.3300609547331048,72.08285505997108,2.1431143448038252,-2.4950671438789374
0.6406406406406406,1.3729661468212695,72.03290376579933,2.1431143448038252,-2.6952673440791375
0.6606606606606606,1.4158713389094342,71.97894445961157,2.1431143448038252,-2.8954675442793376
0.6806806806806808,1.4587765309975989,71.92097714140777,2.1431143448038252,-3.0956677444795377
0.7007007007007007,1.5016817230857635,71.85900181118797,2.1431143448038252,-3.295867944679738
0.7207207207207207,1.5445869151739282,71.79301846895214,2.1431143448038252,-3.496068144879938
0.7407407407407407,1.5874921072620929,71.72302711470029,2.1431143448038252,-3.696268345080138
0.7607607607607608,1.6303972993502576,71.64902774843242,2.1431143448038252,-3.8964685452803383
0.7807807807807808,1.6733024914384222,71.57102037014853,2.1431143448038252,-4.096668745480539
0.8008008008008007,1.716207683526587,71.48900497984862,2.1431143448038252,-4.296868945680739
0.8208208208208208,1.7591128756147516,71.40298157753269,2.1431143448038252,-4.497069145880939
0.8408408408408409,1.8020180677029163,71.31295016320074,2.1431143448038252,-4.697269346081139
0.8608608608608609,1.844923259791081,71.21891073685276,2.1431143448038252,-4.897469546281339
0.8808808808808809,1.8878284518792456,71.12086329848877,2.1431143448038252,-5.0976697464815395
0.9009009009009008,1.9307336439674103,71.01880784810876,2.1431143448038252,-5.29786994668174
0.920920920920921,1.973638836055575,70.91274438571273,2.1431143448038252,-5.49807014688194
0.9409409409409409,2.0165440281437395,70.80267291130068,2.1431143448038252,-5.69827034708214
0.960960960960961,2.059449220231904,70.68859342487261,2.1431143448038252,-5.89847054728234
0.980980980980981,2.102354412320069,70.57050592642851,2.1431143448038252,-6.09867074748254
1.001001001001001,2.1452596044082335,70.4484104159684,2.1431143448038252,-6.29887094768274
1.021021021021021,2.188164796496398,70.32230689349227,2.1431143448038252,-6.49907114788294
1.0410410410410411,2.231069988584563,70.19219535900012,2.1431143448038252,-6.6992713480831405
1.0610610610610611,2.2739751806727275,70.05807581249195,2.1431143448038252,-6.899471548283341
1.0810810810810811,2.316880372760892,69.91994825396776,2.1431143448038252,-7.099671748483541
1.1011011011011012,2.359785564849057,69.77781268342756,2.1431143448038252,-7.299871948683741
1.1211211211211212,2.4026907569372216,69.63166910087132,2.1431143448038252,-7.500072148883941
1.1411411411411412,2.4455959490253862,69.48151750629907,2.1431143448038252,-7.700272349084141
1.1611611611611612,2.488501141113551,69.3273578997108,2.1431143448038252,-7.900472549284341
1.1811811811811812,2.5314063332017156,69.16919028110651,2.1431143448038252,-8.100672749484541
1.2012012012012012,2.5743115252898803,69.0070146504862,2.1431143448038252,-8.300872949684742
1.2212212212212212,2.617216717378045,68.84083100784987,2.1431143448038252,-8.501073149884942
1.2412412412412412,2.6601219094662096,68.67063935319752,2.1431143448038252,-8.701273350085142
1.2612612612612613,2.7030271015543743,68.49643968652914,2.1431143448038252,-8.901473550285342
1.2812812812812813,2.745932293642539,68.31823200784476,2.1431143448038252,-9.101673750485542
1.3013013013013013,2.7888374857307037,68.13601631714434,2.1431143448038252,-9.301873950685742
1.3213213213213213,2.8317426778188683,67.9497926144279,2.1431143448038252,-9.502074150885942
1.3413413413413413,2.874647869907033,67.75956089969546,2.1431143448038252,-9.702274351086142
1.3613613613613615,2.9175530619951977,67.56532117294698,2.1431143448038252,-9.902474551286343
1.3813813813813813,2.9604582540833624,67.36707343418249,2.1431143448038252,-10.102674751486543
1.4014014014014013,3.003363446171527,67.16481768340198,2.1431143448038252,-10.302874951686743
