t,xpos,ypos,vx,vy
0.0,0.0,20.234621359492756,6.255281480970931,91.54593205028625
0.02002002002002002,0.1252308604798985,22.06737275189088,6.255281480970931,91.34573185008605
0.04004004004004004,0.250461720959797,23.896116132272983,6.255281480970931,91.14553164988585
0.06006006006006006,0.3756925814396955,25.720851500639068,6.255281480970931,90.94533144968565
0.08008008008008008,0.500923441919594,27.54157885698913,6.255281480970931,90.74513124948545
0.10010010010010009,0.6261543023994925,29.358298201323173,6.255281480970931,90.54493104928525
0.12012012012012012,0.751385162879391,31.171009533641197,6.255281480970931,90.34473084908505
0.14014014014014015,0.8766160233592896,32.9797128539432,6.255281480970931,90.14453064888485
0.16016016016016016,1.001846883839188,34.784408162229184,6.255281480970931,89.94433044868465
0.18018018018018017,1.1270777443190867,36.58509545849915,6.255281480970931,89.74413024848445
0.20020020020020018,1.2523086047989853,38.38177474275309,6.255281480970931,89.54393004828425
0.22022022022022023,1.377539465278884,40.17444601499101,6.255281480970931,89.34372984808405
0.24024024024024024,1.5027703257587826,41.963109275212915,6.255281480970931,89.14352964788385
0.2602602602602603,1.6280011862386812,43.747764523418795,6.255281480970931,88.94332944768365
0.2802802802802803,1.7532320467185798,45.52841175960866,6.255281480970931,88.74312924748345
0.3003003003003003,1.8784629071984784,47.3050509837825,6.255281480970931,88.54292904728325
0.3203203203203203,2.003693767678377,49.077682195940326,6.255281480970931,88.34272884708305
0.3403403403403404,2.1289246281582757,50.84630539608213,6.255281480970931,88.14252864688285
0.36036036036036034,2.2541554886381743,52.61092058420791,6.255281480970931,87.94232844668265
0.3803803803803804,2.379386349118073,54.371527760317676,6.255281480970931,87.74212824648245
0.40040040040040037,2.5046172095979715,56.12812692441142,6.255281480970931,87.54192804628225
0.42042042042042044,2.62984807007787,57.88071807648914,6.255281480970931,87.34172784608205
0.44044044044044045,2.7550789305577688,59.62930121655084,6.255281480970931,87.14152764588185
0.4604604604604605,2.8803097910376674,61.373876344596525,6.255281480970931,86.94132744568165
0.4804804804804805,3.005540651517566,63.11444346062619,6.255281480970931,86.74112724548145
0.5005005005005005,3.1307715119974646,64.85100256463983,6.255281480970931,86.54092704528125
0.5205205205205206,3.2560023724773632,66.58355365663745,6.255281480970931,86.34072684508105
0.5405405405405406,3.381233232957262,68.31209673661905,6.255281480970931,86.14052664488085
0.5605605605605606,3.5064640934371605,70.03663180458463,6.255281480970931,85.94032644468065
0.5805805805805806,3.631694953917059,71.75715886053419,6.255281480970931,85.74012624448045
0.6006006006006006,3.7569258143969577,73.47367790446773,6.255281480970931,85.53992604428025
0.6206206206206206,3.8821566748768563,75.18618893638526,6.255281480970931,85.33972584408005
0.6406406406406406,4.007387535356755,76.89469195628676,6.255281480970931,85.13952564387985
0.6606606606606606,4.132618395836653,78.59918696417225,6.255281480970931,84.93932544367965
0.6806806806806808,4.257849256316551,80.29967396004172,6.255281480970931,84.73912524347945
0.7007007007007007,4.3830801167964495,81.99615294389515,6.255281480970931,84.53892504327925
0.7207207207207207,4.508310977276348,83.68862391573258,6.255281480970931,84.33872484307905
0.7407407407407407,4.633541837756246,85.37708687555399,6.255281480970931,84.13852464287885
0.7607607607607608,4.758772698236144,87.06154182335936,6.255281480970931,83.93832444267865
0.7807807807807808,4.884003558716042,88.74198875914873,6.255281480970931,83.73812424247845
0.8008008008008007,5.00923441919594,90.41842768292207,6.255281480970931,83.53792404227825
0.8208208208208208,5.1344652796758385,92.09085859467939,6.255281480970931,83.33772384207805
0.8408408408408409,5.259696140155737,93.75928149442069,6.255281480970931,83.13752364187785
0.8608608608608609,5.384927000635635,95.42369638214598,6.255281480970931,82.93732344167765
0.8808808808808809,5.510157861115533,97.08410325785523,6.255281480970931,82.73712324147745
0.9009009009009008,5.635388721595431,98.74050212154847,6.255281480970931,82.53692304127725
0.920920920920921,5.760619582075329,100.3928929732257,6.255281480970931,82.33672284107705
0.9409409409409409,5.885850442555228,102.0412758128869,6.255281480970931,82.13652264087685
0.960960960960961,6.011081303035126,103.68565064053207,6.255281480970931,81.93632244067665
0.980980980980981,6.136312163515024,105.32601745616124,6.255281480970931,81.73612224047645
1.001001001001001,6.261543023994922,106.96237625977439,6.255281480970931,81.53592204027625
1.021021021021021,6.38677388447482,108.5947270513715,6.255281480970931,81.33572184007605
1.0410410410410411,6.5120047449547185,110.22306983095261,6.255281480970931,81.13552163987585
1.0610610610610611,6.637235605434617,111.8474045985177,6.255281480970931,80.93532143967565
1.0810810810810811,6.762466465914515,113.46773135406676,6.255281480970931,80.73512123947545
1.1011011011011012,6.887697326394413,115.0840500975998,6.255281480970931,80.53492103927525
