t,xpos,ypos,vx,vy
0.0,0.0,78.82028866600619,14.729421367707996,2.2016830266212315
0.02002002002002002,0.29488331066482476,78.8643664042769,14.729421367707996,2.0014828264210314
0.04004004004004004,0.5897666213296495,78.90443613053156,14.729421367707996,1.8012826262208312
0.06006006006006006,0.8846499319944743,78.94049784477022,14.729421367707996,1.601082426020631
0.08008008008008008,1.179533242659299,78.97255154699286,14.729421367707996,1.400882225820431
0.10010010010010009,1.4744165533241238,79.00059723719947,14.729421367707996,1.2006820256202309
0.12012012012012012,1.7692998639889486,79.02463491539007,14.729421367707996,1.0004818254200307
0.14014014014014015,2.064183174653773,79.04466458156465,14.729421367707996,0.8002816252198306
0.16016016016016016,2.359066485318598,79.0606862357232,14.729421367707996,0.6000814250196305
0.18018018018018017,2.653949795983423,79.07269987786573,14.729421367707996,0.3998812248194303
0.20020020020020018,2.948833106648248,79.08070550799225,14.729421367707996,0.1996810246192301
0.22022022022022023,3.243716417313073,79.08470312610274,14.729421367707996,-0.0005191755809700882
0.24024024024024024,3.538599727977898,79.08469273219721,14.729421367707996,-0.20071937578117027
0.2602602602602603,3.833483038642723,79.08067432627567,14.729421367707996,-0.40091957598137046
0.2802802802802803,4.128366349307548,79.0726479083381,14.729421367707996,-0.6011197761815706
0.3003003003003003,4.423249659972373,79.06061347838451,14.729421367707996,-0.8013199763817709
0.3203203203203203,4.718132970637198,79.04457103641491,14.729421367707996,-1.001520176581971
0.3403403403403404,5.013016281302023,79.02452058242929,14.729421367707996,-1.2017203767821711
0.36036036036036034,5.307899591966848,79.00046211642764,14.729421367707996,-1.4019205769823713
0.3803803803803804,5.602782902631673,78.97239563840998,14.729421367707996,-1.6021207771825714
0.40040040040040037,5.897666213296498,78.9403211483763,14.729421367707996,-1.8023209773827715
0.42042042042042044,6.192549523961323,78.90423864632659,14.729421367707996,-2.0025211775829717
0.44044044044044045,6.487432834626148,78.86414813226087,14.729421367707996,-2.202721377783172
0.4604604604604605,6.782316145290973,78.82004960617913,14.729421367707996,-2.402921577983372
0.4804804804804805,7.077199455955798,78.77194306808136,14.729421367707996,-2.603121778183572
0.5005005005005005,7.372082766620623,78.71982851796757,14.729421367707996,-2.803321978383772
0.5205205205205206,7.666966077285448,78.66370595583777,14.729421367707996,-3.0035221785839723
0.5405405405405406,7.961849387950273,78.60357538169194,14.729421367707996,-3.2037223787841724
0.5605605605605606,8.256732698615098,78.5394367955301,14.729421367707996,-3.4039225789843726
0.5805805805805806,8.551616009279922,78.47129019735223,14.729421367707996,-3.6041227791845727
0.6006006006006006,8.846499319944746,78.39913558715834,14.729421367707996,-3.804322979384773
0.6206206206206206,9.14138263060957,78.32297296494843,14.729421367707996,-4.004523179584973
0.6406406406406406,9.436265941274394,78.24280233072251,14.729421367707996,-4.2047233797851735
0.6606606606606606,9.731149251939218,78.15862368448056,14.729421367707996,-4.404923579985374
0.6806806806806808,10.026032562604042,78.07043702622259,14.729421367707996,-4.605123780185574
0.7007007007007007,10.320915873268866,77.97824235594861,14.729421367707996,-4.805323980385774
0.7207207207207207,10.61579918393369,77.88203967365861,14.729421367707996,-5.005524180585974
0.7407407407407407,10.910682494598515,77.78182897935258,14.729421367707996,-5.205724380786174
0.7607607607607608,11.205565805263339,77.67761027303054,14.729421367707996,-5.405924580986374
0.7807807807807808,11.500449115928163,77.56938355469248,14.729421367707996,-5.606124781186574
0.8008008008008007,11.795332426592987,77.45714882433839,14.729421367707996,-5.8063249813867746
0.8208208208208208,12.090215737257811,77.34090608196828,14.729421367707996,-6.006525181586975
0.8408408408408409,12.385099047922635,77.22065532758216,14.729421367707996,-6.206725381787175
0.8608608608608609,12.67998235858746,77.09639656118001,14.729421367707996,-6.406925581987375
0.8808808808808809,12.974865669252283,76.96812978276185,14.729421367707996,-6.607125782187575
0.9009009009009008,13.269748979917107,76.83585499232767,14.729421367707996,-6.807325982387775
