t,xpos,ypos,vx,vy
0.0,0.0,81.83573854333746,64.90668620228966,10.852274979471192
0.02002002002002002,1.2994331572029962,82.05300130568924,64.90668620228966,10.652074779270992
0.04004004004004004,2.5988663144059925,82.26625605602499,64.90668620228966,10.451874579070791
0.06006006006006006,3.898299471608989,82.47550279434472,64.90668620228966,10.251674378870591
0.08008008008008008,5.197732628811985,82.68074152064844,64.90668620228966,10.051474178670391
0.10010010010010009,6.497165786014981,82.88197223493613,64.90668620228966,9.851273978470191
0.12012012012012012,7.796598943217977,83.0791949372078,64.90668620228966,9.651073778269991
0.14014014014014015,9.096032100420974,83.27240962746346,64.90668620228966,9.45087357806979
0.16016016016016016,10.39546525762397,83.46161630570309,64.90668620228966,9.25067337786959
0.18018018018018017,11.694898414826966,83.6468149719267,64.90668620228966,9.05047317766939
0.20020020020020018,12.994331572029962,83.8280056261343,64.90668620228966,8.85027297746919
0.22022022022022023,14.293764729232958,84.00518826832588,64.90668620228966,8.65007277726899
0.24024024024024024,15.593197886435954,84.17836289850143,64.90668620228966,8.44987257706879
0.2602602602602603,16.89263104363895,84.34752951666097,64.90668620228966,8.24967237686859
0.2802802802802803,18.192064200841948,84.51268812280449,64.90668620228966,8.04947217666839
0.3003003003003003,19.491497358044946,84.67383871693198,64.90668620228966,7.84927197646819
0.3203203203203203,20.790930515247943,84.83098129904346,64.90668620228966,7.64907177626799
0.3403403403403404,22.09036367245094,84.98411586913892,64.90668620228966,7.4488715760677895
0.36036036036036034,23.38979682965394,85.13324242721835,64.90668620228966,7.248671375867589
0.3803803803803804,24.689229986856937,85.27836097328176,64.90668620228966,7.048471175667389
0.40040040040040037,25.988663144059934,85.41947150732916,64.90668620228966,6.848270975467189
0.42042042042042044,27.288096301262932,85.55657402936053,64.90668620228966,6.648070775266989
0.44044044044044045,28.58752945846593,85.68966853937589,64.90668620228966,6.447870575066789
0.4604604604604605,29.886962615668928,85.81875503737523,64.90668620228966,6.247670374866589
0.4804804804804805,31.186395772871926,85.94383352335853,64.90668620228966,6.047470174666389
0.5005005005005005,32.48582893007492,86.06490399732583,64.90668620228966,5.8472699744661885
0.5205205205205206,33.78526208727792,86.1819664592771,64.90668620228966,5.647069774265988
0.5405405405405406,35.08469524448092,86.29502090921235,64.90668620228966,5.446869574065788
0.5605605605605606,36.38412840168392,86.40406734713159,64.90668620228966,5.246669373865588
0.5805805805805806,37.683561558886915,86.5091057730348,64.90668620228966,5.046469173665388
0.6006006006006006,38.98299471608991,86.610136186922,64.90668620228966,4.846268973465188
0.6206206206206206,40.28242787329291,86.70715858879318,64.90668620228966,4.646068773264988
0.6406406406406406,41.58186103049591,86.80017297864833,64.90668620228966,4.4458685730647876
0.6606606606606606,42.881294187698906,86.88917935648747,64.90668620228966,4.245668372864587
0.6806806806806808,44.180727344901904,86.97417772231059,64.90668620228966,4.045468172664387
0.7007007007007007,45.4801605021049,87.05516807611768,64.90668620228966,3.845267972464187
0.7207207207207207,46.7795936593079,87.13215041790876,64.90668620228966,3.645067772263987
0.7407407407407407,48.0790268165109,87.20512474768381,64.90668620228966,3.444867572063787
0.7607607607607608,49.378459973713895,87.27409106544285,64.90668620228966,3.244667371863587
0.7807807807807808,50.67789313091689,87.33904937118587,64.90668620228966,3.0444671716633867
0.8008008008008007,51.97732628811989,87.39999966491285,64.90668620228966,2.8442669714631865
