t,xpos,ypos,vx,vy
0.0,0.0,80.4321411432385,12.557474164640103,42.88318591900245
0.02002002002002002,0.25140088417697903,81.29066338385917,12.557474164640103,42.68298571880225
0.04004004004004004,0.5028017683539581,82.14517761246381,12.557474164640103,42.48278551860205
0.06006006006006006,0.7542026525309371,82.99568382905244,12.557474164640103,42.28258531840185
0.08008008008008008,1.0056035367079161,83.84218203362505,12.557474164640103,42.08238511820165
0.10010010010010009,1.2570044208848952,84.68467222618165,12.557474164640103,41.88218491800145
0.12012012012012012,1.5084053050618742,85.52315440672221,12.557474164640103,41.68198471780125
0.14014014014014015,1.7598061892388532,86.35762857524676,12.557474164640103,41.48178451760105
0.16016016016016016,2.0112070734158323,87.1880947317553,12.557474164640103,41.28158431740085
0.18018018018018017,2.2626079575928113,88.0145528762478,12.557474164640103,41.08138411720065
0.20020020020020018,2.5140088417697903,88.8370030087243,12.557474164640103,40.88118391700045
0.22022022022022023,2.7654097259467694,89.65544512918477,12.557474164640103,40.68098371680025
0.24024024024024024,3.0168106101237484,90.46987923762921,12.557474164640103,40.48078351660005
0.2602602602602603,3.2682114943007274,91.28030533405764,12.557474164640103,40.28058331639985
0.2802802802802803,3.5196123784777065,92.08672341847006,12.557474164640103,40.08038311619965
0.3003003003003003,3.7710132626546855,92.88913349086644,12.557474164640103,39.88018291599945
0.3203203203203203,4.0224141468316645,93.68753555124681,12.557474164640103,39.67998271579925
0.3403403403403404,4.273815031008644,94.48192959961116,12.557474164640103,39.47978251559905
0.36036036036036034,4.525215915185623,95.27231563595949,12.557474164640103,39.27958231539885
0.3803803803803804,4.776616799362602,96.0586936602918,12.557474164640103,39.07938211519865
0.40040040040040037,5.028017683539581,96.84106367260809,12.557474164640103,38.87918191499845
0.42042042042042044,5.27941856771656,97.61942567290835,12.557474164640103,38.67898171479825
0.44044044044044045,5.530819451893539,98.3937796611926,12.557474164640103,38.47878151459805
0.4604604604604605,5.782220336070518,99.16412563746083,12.557474164640103,38.27858131439785
0.4804804804804805,6.033621220247497,99.93046360171304,12.557474164640103,38.07838111419765
0.5005005005005005,6.285022104424476,100.69279355394923,12.557474164640103,37.87818091399745
0.5205205205205206,6.536422988601455,101.4511154941694,12.557474164640103,37.67798071379725
0.5405405405405406,6.787823872778434,102.20542942237356,12.557474164640103,37.47778051359705
0.5605605605605606,7.039224756955413,102.95573533856168,12.557474164640103,37.27758031339685
0.5805805805805806,7.290625641132392,103.70203324273379,12.557474164640103,37.07738011319665
0.6006006006006006,7.542026525309371,104.44432313488988,12.557474164640103,36.877179912996446
0.6206206206206206,7.79342740948635,105.18260501502995,12.557474164640103,36.676979712796246
0.6406406406406406,8.044828293663329,105.916878883154,12.557474164640103,36.476779512596046
0.6606606606606606,8.296229177840308,106.64714473926203,12.557474164640103,36.276579312395846
0.6806806806806808,8.547630062017287,107.37340258335404,12.557474164640103,36.076379112195646
0.7007007007007007,8.799030946194266,108.09565241543002,12.557474164640103,35.876178911995446
0.7207207207207207,9.050431830371245,108.81389423549,12.557474164640103,35.675978711795246
0.7407407407407407,9.301832714548224,109.52812804353394,12.557474164640103,35.475778511595045
0.7607607607607608,9.553233598725203,110.23835383956187,12.557474164640103,35.275578311394845
0.7807807807807808,9.804634482902182,110.94457162357378,12.557474164640103,35.075378111194645
0.8008008008008007,10.056035367079161,111.64678139556966,12.557474164640103,34.875177910994445
0.8208208208208208,10.30743625125614,112.34498315554953,12.557474164640103,34.674977710794245
0.8408408408408409,10.55883713543312,113.03917690351338,12.557474164640103,34.474777510594045
0.8608608608608609,10.810238019610098,113.72936263946121,12.557474164640103,34.274577310393845
0.8808808808808809,11.061638903787077,114.41554036339302,12.557474164640103,34.074377110193645
0.9009009009009008,11.313039787964057,115.09771007530881,12.557474164640103,33.874176909993444
0.920920920920921,11.564440672141036,115.77587177520859,12.557474164640103,33.673976709793244
0.9409409409409409,11.815841556318015,116.45002546309233,12.557474164640103,33.473776509593044
0.960960960960961,12.067242440494994,117.12017113896006,12.557474164640103,33.273576309392844
0.980980980980981,12.318643324671973,117.78630880281177,12.557474164640103,33.073376109192644
1.001001001001001,12.570044208848952,118.44843845464746,12.557474164640103,32.873175908992444
1.021021021021021,12.82144509302593,119.10656009446713,12.557474164640103,32.672975708792244
1.0410410410410411,13.07284597720291,119.76067372227078,12.557474164640103,32.47277550859204
1.0610610610610611,13.324246861379889,120.4107793380584,12.557474164640103,32.27257530839184
1.0810810810810811,13.575647745556868,121.05687694183001,12.557474164640103,32.07237510819164
1.1011011011011012,13.827048629733847,121.6989665335856,12.557474164640103,31.872174907991443
1.1211211211211212,14.078449513910826,122.33704811332517,12.557474164640103,31.671974707791243
1.1411411411411412,14.329850398087805,122.97112168104871,12.557474164640103,31.471774507591043
1.1611611611611612,14.581251282264784,123.60118723675625,12.557474164640103,31.271574307390843
1.1811811811811812,14.832652166441763,124.22724478044775,12.557474164640103,31.071374107190643
1.2012012012012012,15.084053050618742,124.84929431212323,12.557474164640103,30.871173906990443
1.2212212212212212,15.335453934795721,125.4673358317827,12.557474164640103,30.670973706790242
1.2412412412412412,15.5868548189727,126.08136933942616,12.557474164640103,30.470773506590042
1.2612612612612613,15.83825570314968,126.69139483505359,12.557474164640103,30.270573306389842
1.2812812812812813,16.089656587326658,127.297412318665,12.557474164640103,30.070373106189642
1.3013013013013013,16.34105747150364,127.89942179026039,12.557474164640103,29.870172905989442
1.3213213213213213,16.59245835568062,128.49742324983976,12.557474164640103,29.66997270578924
1.3413413413413413,16.8438592398576,129.0914166974031,12.557474164640103,29.46977250558904
1.3613613613613615,17.09526012403458,129.68140213295044,12.557474164640103,29.26957230538884
1.3813813813813813,17.346661008211562,130.26737955648176,12.557474164640103,29.06937210518864
1.4014014014014013,17.598061892388543,130.84934896799703,12.557474164640103,28.86917190498844
1.4214214214214214,17.849462776565524,131.4273103674963,12.557474164640103,28.66897170478824
1.4414414414414414,18.100863660742505,132.00126375497953,12.557474164640103,28.46877150458804
1.4614614614614616,18.352264544919485,132.57120913044676,12.557474164640103,28.26857130438784
1.4814814814814814,18.603665429096466,133.13714649389797,12.557474164640103,28.06837110418764
1.5015015015015014,18.855066313273447,133.69907584533317,12.557474164640103,27.86817090398744
1.5215215215215216,19.106467197450428,134.25699718475235,12.557474164640103,27.66797070378724
1.5415415415415414,19.35786808162741,134.8109105121555,12.557474164640103,27.46777050358704
1.5615615615615617,19.60926896580439,135.3608158275426,12.557474164640103,27.26757030338684
