t,xpos,ypos,vx,vy
0.0,0.0,7.733667719519599,5.119131908607869,10.740288461609655
0.02002002002002002,0.10248512329545284,7.948688509541815,5.119131908607869,10.540088261409455
0.04004004004004004,0.20497024659090568,8.15970128754801,5.119131908607869,10.339888061209255
0.06006006006006006,0.3074553698863585,8.366706053538186,5.119131908607869,10.139687861009055
0.08008008008008008,0.40994049318181136,8.569702807512341,5.119131908607869,9.939487660808854
0.10010010010010009,0.5124256164772643,8.768691549470477,5.119131908607869,9.739287460608654
0.12012012012012012,0.6149107397727172,8.963672279412592,5.119131908607869,9.539087260408454
0.14014014014014015,0.71739586306817,9.154644997338687,5.119131908607869,9.338887060208254
0.16016016016016016,0.8198809863636229,9.341609703248762,5.119131908607869,9.138686860008054
0.18018018018018017,0.9223661096590758,9.524566397142818,5.119131908607869,8.938486659807854
0.20020020020020018,1.0248512329545287,9.703515079020853,5.119131908607869,8.738286459607654
0.22022022022022023,1.1273363562499816,9.87845574888287,5.119131908607869,8.538086259407454
0.24024024024024024,1.2298214795454345,10.049388406728864,5.119131908607869,8.337886059207253
0.2602602602602603,1.3323066028408874,10.216313052558839,5.119131908607869,8.137685859007053
0.2802802802802803,1.4347917261363403,10.379229686372794,5.119131908607869,7.937485658806853
0.3003003003003003,1.5372768494317932,10.538138308170728,5.119131908607869,7.737285458606653
0.3203203203203203,1.639761972727246,10.693038917952643,5.119131908607869,7.537085258406453
0.3403403403403404,1.742247096022699,10.843931515718538,5.119131908607869,7.336885058206253
0.36036036036036034,1.844732219318152,10.990816101468413,5.119131908607869,7.136684858006053
0.3803803803803804,1.9472173426136048,11.133692675202267,5.119131908607869,6.9364846578058525
0.40040040040040037,2.0497024659090575,11.272561236920103,5.119131908607869,6.736284457605652
0.42042042042042044,2.15218758920451,11.407421786621917,5.119131908607869,6.536084257405452
0.44044044044044045,2.254672712499963,11.538274324307713,5.119131908607869,6.335884057205252
0.4604604604604605,2.3571578357954155,11.665118849977487,5.119131908607869,6.135683857005052
0.4804804804804805,2.459642959090868,11.787955363631243,5.119131908607869,5.935483656804852
0.5005005005005005,2.562128082386321,11.906783865268977,5.119131908607869,5.735283456604652
0.5205205205205206,2.6646132056817735,12.021604354890693,5.119131908607869,5.535083256404452
0.5405405405405406,2.767098328977226,12.132416832496387,5.119131908607869,5.3348830562042515
0.5605605605605606,2.869583452272679,12.239221298086061,5.119131908607869,5.134682856004051
0.5805805805805806,2.9720685755681315,12.342017751659716,5.119131908607869,4.934482655803851
0.6006006006006006,3.074553698863584,12.44080619321735,5.119131908607869,4.734282455603651
0.6206206206206206,3.177038822159037,12.535586622758965,5.119131908607869,4.534082255403451
0.6406406406406406,3.2795239454544896,12.626359040284559,5.119131908607869,4.333882055203251
0.6606606606606606,3.3820090687499422,12.713123445794134,5.119131908607869,4.133681855003051
0.6806806806806808,3.484494192045395,12.795879839287688,5.119131908607869,3.9334816548028506
0.7007007007007007,3.5869793153408476,12.874628220765223,5.119131908607869,3.7332814546026505
0.7207207207207207,3.6894644386363002,12.949368590226737,5.119131908607869,3.5330812544024504
0.7407407407407407,3.791949561931753,13.020100947672232,5.119131908607869,3.3328810542022502
0.7607607607607608,3.8944346852272056,13.086825293101706,5.119131908607869,3.13268085400205
0.7807807807807808,3.9969198085226583,13.14954162651516,5.119131908607869,2.93248065380185
0.8008008008008007,4.099404931818111,13.208249947912595,5.119131908607869,2.73228045360165
0.8208208208208208,4.201890055113564,13.26295025729401,5.119131908607869,2.5320802534014497
0.8408408408408409,4.304375178409017,13.313642554659404,5.119131908607869,2.3318800532012496
0.8608608608608609,4.406860301704469,13.36032684000878,5.119131908607869,2.1316798530010495
0.8808808808808809,4.509345424999922,13.403003113342134,5.119131908607869,1.9314796528008493
0.9009009009009008,4.611830548295375,13.441671374659467,5.119131908607869,1.7312794526006492
0.920920920920921,4.714315671590827,13.476331623960782,5.119131908607869,1.531079252400449
0.9409409409409409,4.81680079488628,13.506983861246075,5.119131908607869,1.330879052200249
0.960960960960961,4.919285918181733,13.53362808651535,5.119131908607869,1.1306788520000488
0.980980980980981,5.0217710414771854,13.556264299768603,5.119131908607869,0.9304786517998487
1.001001001001001,5.124256164772638,13.574892501005838,5.119131908607869,0.7302784515996485
1.021021021021021,5.226741288068091,13.589512690227052,5.119131908607869,0.5300782513994484
1.0410410410410411,5.3292264113635435,13.600124867432246,5.119131908607869,0.32987805119924823
