t,xpos,ypos,vx,vy
0.0,0.0,46.08242936448374,21.708598075459207,11.86475652078362
0.02002002002002002,0.4346065680772614,46.31996202756249,21.708598075459207,11.66455632058342
0.04004004004004004,0.8692131361545228,46.55348667862522,21.708598075459207,11.46435612038322
0.06006006006006006,1.3038197042317843,46.783003317671934,21.708598075459207,11.26415592018302
0.08008008008008008,1.7384262723090456,47.008511944702626,21.708598075459207,11.06395571998282
0.10010010010010009,2.173032840386307,47.230012559717295,21.708598075459207,10.86375551978262
0.12012012012012012,2.607639408463568,47.44750516271595,21.708598075459207,10.66355531958242
0.14014014014014015,3.0422459765408294,47.66098975369858,21.708598075459207,10.46335511938222
0.16016016016016016,3.4768525446180907,47.87046633266519,21.708598075459207,10.26315491918202
0.18018018018018017,3.911459112695352,48.07593489961578,21.708598075459207,10.06295471898182
0.20020020020020018,4.346065680772614,48.27739545455035,21.708598075459207,9.86275451878162
0.22022022022022023,4.780672248849875,48.4748479974689,21.708598075459207,9.662554318581419
0.24024024024024024,5.215278816927136,48.66829252837143,21.708598075459207,9.462354118381219
0.2602602602602603,5.6498853850043975,48.85772904725794,21.708598075459207,9.262153918181019
0.2802802802802803,6.084491953081659,49.043157554128435,21.708598075459207,9.061953717980819
0.3003003003003003,6.51909852115892,49.224578048982906,21.708598075459207,8.861753517780619
0.3203203203203203,6.953705089236181,49.401990531821355,21.708598075459207,8.661553317580418
0.3403403403403404,7.388311657313443,49.57539500264379,21.708598075459207,8.461353117380218
0.36036036036036034,7.822918225390704,49.7447914614502,21.708598075459207,8.261152917180018
0.3803803803803804,8.257524793467965,49.910179908240586,21.708598075459207,8.060952716979818
0.40040040040040037,8.692131361545227,50.07156034301496,21.708598075459207,7.860752516779618
0.42042042042042044,9.12673792962249,50.22893276577331,21.708598075459207,7.660552316579418
0.44044044044044045,9.561344497699752,50.38229717651564,21.708598075459207,7.460352116379218
0.4604604604604605,9.995951065777014,50.531653575241954,21.708598075459207,7.260151916179018
0.4804804804804805,10.430557633854276,50.67700196195224,21.708598075459207,7.059951715978817
0.5005005005005005,10.865164201931538,50.818342336646516,21.708598075459207,6.859751515778617
0.5205205205205206,11.2997707700088,50.95567469932477,21.708598075459207,6.659551315578417
0.5405405405405406,11.734377338086063,51.088999049986995,21.708598075459207,6.459351115378217
0.5605605605605606,12.168983906163325,51.21831538863321,21.708598075459207,6.259150915178017
0.5805805805805806,12.603590474240587,51.3436237152634,21.708598075459207,6.058950714977817
0.6006006006006006,13.038197042317849,51.464924029877565,21.708598075459207,5.858750514777617
0.6206206206206206,13.472803610395111,51.58221633247572,21.708598075459207,5.6585503145774165
0.6406406406406406,13.907410178472373,51.695500623057846,21.708598075459207,5.458350114377216
0.6606606606606606,14.342016746549636,51.80477690162396,21.708598075459207,5.258149914177016
0.6806806806806808,14.776623314626898,51.91004516817405,21.708598075459207,5.057949713976816
0.7007007007007007,15.21122988270416,52.01130542270812,21.708598075459207,4.857749513776616
0.7207207207207207,15.645836450781422,52.10855766522617,21.708598075459207,4.657549313576416
0.7407407407407407,16.080443018858684,52.2018018957282,21.708598075459207,4.457349113376216
0.7607607607607608,16.515049586935945,52.29103811421421,21.708598075459207,4.257148913176016
0.7807807807807808,16.949656155013205,52.3762663206842,21.708598075459207,4.0569487129758155
0.8008008008008007,17.384262723090465,52.45748651513817,21.708598075459207,3.8567485127756154
0.8208208208208208,17.818869291167726,52.53469869757612,21.708598075459207,3.6565483125754152
0.8408408408408409,18.253475859244986,52.60790286799805,21.708598075459207,3.456348112375215
0.8608608608608609,18.688082427322247,52.67709902640396,21.708598075459207,3.256147912175015
0.8808808808808809,19.122688995399507,52.74228717279385,21.708598075459207,3.055947711974815
0.9009009009009008,19.557295563476767,52.80346730716772,21.708598075459207,2.8557475117746147
0.920920920920921,19.991902131554028,52.86063942952557,21.708598075459207,2.6555473115744146
0.9409409409409409,20.426508699631288,52.9138035398674,21.708598075459207,2.4553471113742145
0.960960960960961,20.86111526770855,52.96295963819321,21.708598075459207,2.2551469111740143
0.980980980980981,21.29572183578581,53.008107724503,21.708598075459207,2.054946710973814
1.001001001001001,21.73032840386307,53.04924779879677,21.708598075459207,1.854746510773614
1.021021021021021,22.16493497194033,53.08637986107452,21.708598075459207,1.654546310573414
1.0410410410410411,22.59954154001759,53.11950391133625,21.708598075459207,1.4543461103732138
1.0610610610610611,23.03414810809485,53.14861994958196,21.708598075459207,1.2541459101730137
1.0810810810810811,23.46875467617211,53.17372797581165,21.708598075459207,1.0539457099728136
1.1011011011011012,23.90336124424937,53.194827990025324,21.708598075459207,0.8537455097726134
1.1211211211211212,24.33796781232663,53.211919992222974,21.708598075459207,0.6535453095724133
1.1411411411411412,24.772574380403892,53.2250039824046,21.708598075459207,0.4533451093722131
1.1611611611611612,25.207180948481152,53.23407996057021,21.708598075459207,0.25314490917201293
1.1811811811811812,25.641787516558413,53.2391479267198,21.708598075459207,0.05294470897181275
1.2012012012012012,26.076394084635673,53.24020788085337,21.708598075459207,-0.14725549122838744
1.2212212212212212,26.511000652712934,53.23725982297092,21.708598075459207,-0.3474556914285876
1.2412412412412412,26.945607220790194,53.23030375307245,21.708598075459207,-0.5476558916287878
1.2612612612612613,27.380213788867454,53.21933967115796,21.708598075459207,-0.747856091828988
1.2812812812812813,27.814820356944715,53.20436757722745,21.708598075459207,-0.9480562920291882
1.3013013013013013,28.249426925021975,53.18538747128092,21.708598075459207,-1.1482564922293883
1.3213213213213213,28.684033493099236,53.16239935331837,21.708598075459207,-1.3484566924295884
1.3413413413413413,29.118640061176496,53.1354032233398,21.708598075459207,-1.5486568926297886
1.3613613613613615,29.553246629253756,53.10439908134521,21.708598075459207,-1.7488570928299887
1.3813813813813813,29.987853197331017,53.0693869273346,21.708598075459207,-1.9490572930301888
1.4014014014014013,30.422459765408277,53.03036676130797,21.708598075459207,-2.149257493230389
1.4214214214214214,30.857066333485538,52.98733858326532,21.708598075459207,-2.349457693430589
1.4414414414414414,31.291672901562798,52.94030239320665,21.708598075459207,-2.549657893630789
1.4614614614614616,31.72627946964006,52.88925819113196,21.708598075459207,-2.7498580938309893
1.4814814814814814,32.16088603771732,52.83420597704125,21.708598075459207,-2.9500582940311895
1.5015015015015014,32.59549260579458,52.77514575093452,21.708598075459207,-3.1502584942313896
1.5215215215215216,33.03009917387185,52.71207751281177,21.708598075459207,-3.3504586944315897
1.5415415415415414,33.46470574194911,52.645001262673,21.708598075459207,-3.55065889463179
1.5615615615615617,33.899312310026374,52.57391700051821,21.708598075459207,-3.75085909483199
1.5815815815815815,34.33391887810364,52.498824726347394,21.708598075459207,-3.95105929503219
1.6016016016016015,34.7685254461809,52.419724440160564,21.708598075459207,-4.151259495232391
1.6216216216216217,35.203132014258166,52.33661614195771,21.708598075459207,-4.351459695432591
1.6416416416416415,35.63773858233543,52.249499831738845,21.708598075459207,-4.551659895632791
1.6616616616616617,36.072345150412694,52.158375509503955,21.708598075459207,-4.751860095832991
1.6816816816816818,36.50695171848996,52.06324317525304,21.708598075459207,-4.952060296033191
1.7017017017017015,36.94155828656722,51.964102828986114,21.708598075459207,-5.152260496233391
1.7217217217217218,37.376164854644486,51.86095447070316,21.708598075459207,-5.3524606964335915
1.7417417417417416,37.81077142272175,51.75379810040419,21.708598075459207,-5.552660896633792
1.7617617617617618,38.245377990799014,51.6426337180892,21.708598075459207,-5.752861096833992
1.7817817817817818,38.67998455887628,51.52746132375819,21.708598075459207,-5.953061297034192
1.8018018018018016,39.11459112695354,51.408280917411155,21.708598075459207,-6.153261497234392
1.8218218218218218,39.549197695030806,51.285092499048105,21.708598075459207,-6.353461697434592
1.841841841841842,39.98380426310807,51.15789606866903,21.708598075459207,-6.553661897634792
1.8618618618618619,40.418410831185334,51.026691626273944,21.708598075459207,-6.753862097834992
1.8818818818818819,40.8530173992626,50.891479171862834,21.708598075459207,-6.9540622980351925
1.9019019019019017,41.28762396733986,50.7522587054357,21.708598075459207,-7.154262498235393
