t,xpos,ypos,vx,vy
0.0,0.0,97.63926595789043,99.65126085296873,0.2070701810066374
0.02002002002002002,1.9950202372966712,97.64341150705974,99.65126085296873,0.00686998080643722
0.04004004004004004,3.9900404745933424,97.64354904421302,99.65126085296873,-0.19333021939376296
0.06006006006006006,5.985060711890013,97.63967856935028,99.65126085296873,-0.3935304195939632
0.08008008008008008,7.980080949186685,97.63180008247153,99.65126085296873,-0.5937306197941634
0.10010010010010009,9.975101186483355,97.61991358357675,99.65126085296873,-0.7939308199943635
0.12012012012012012,11.970121423780027,97.60401907266595,99.65126085296873,-0.9941310201945637
0.14014014014014015,13.965141661076698,97.58411654973914,99.65126085296873,-1.1943312203947638
0.16016016016016016,15.96016189837337,97.5602060147963,99.65126085296873,-1.394531420594964
0.18018018018018017,17.95518213567004,97.53228746783743,99.65126085296873,-1.594731620795164
0.20020020020020018,19.95020237296671,97.50036090886256,99.65126085296873,-1.7949318209953642
0.22022022022022023,21.945222610263382,97.46442633787166,99.65126085296873,-1.9951320211955643
0.24024024024024024,23.940242847560054,97.42448375486474,99.65126085296873,-2.1953322213957644
0.2602602602602603,25.935263084856725,97.3805331598418,99.65126085296873,-2.3955324215959646
0.2802802802802803,27.930283322153397,97.33257455280284,99.65126085296873,-2.5957326217961647
0.3003003003003003,29.925303559450068,97.28060793374786,99.65126085296873,-2.795932821996365
0.3203203203203203,31.92032379674674,97.22463330267686,99.65126085296873,-2.996133022196565
0.3403403403403404,33.91534403404341,97.16465065958984,99.65126085296873,-3.196333222396765
0.36036036036036034,35.91036427134008,97.1006600044868,99.65126085296873,-3.3965334225969652
0.3803803803803804,37.90538450863675,97.03266133736774,99.65126085296873,-3.5967336227971654
0.40040040040040037,39.90040474593342,96.96065465823267,99.65126085296873,-3.7969338229973655
0.42042042042042044,41.89542498323009,96.88463996708157,99.65126085296873,-3.9971340231975656
0.44044044044044045,43.890445220526765,96.80461726391445,99.65126085296873,-4.197334223397766
0.4604604604604605,45.885465457823436,96.72058654873132,99.65126085296873,-4.397534423597966
0.4804804804804805,47.88048569512011,96.63254782153216,99.65126085296873,-4.597734623798166
0.5005005005005005,49.87550593241678,96.54050108231698,99.65126085296873,-4.797934823998366
0.5205205205205206,51.87052616971345,96.44444633108579,99.65126085296873,-4.998135024198566
0.5405405405405406,53.86554640701012,96.34438356783856,99.65126085296873,-5.198335224398766
0.5605605605605606,55.86056664430679,96.24031279257532,99.65126085296873,-5.3985354245989665
0.5805805805805806,57.855586881603465,96.13223400529607,99.65126085296873,-5.598735624799167
0.6006006006006006,59.850607118900136,96.02014720600079,99.65126085296873,-5.798935824999367
0.6206206206206206,61.84562735619681,95.90405239468949,99.65126085296873,-5.999136025199567
0.6406406406406406,63.84064759349348,95.78394957136217,99.65126085296873,-6.199336225399767
0.6606606606606606,65.83566783079014,95.65983873601883,99.65126085296873,-6.399536425599967
0.6806806806806808,67.83068806808681,95.53171988865947,99.65126085296873,-6.599736625800167
0.7007007007007007,69.82570830538349,95.39959302928409,99.65126085296873,-6.799936826000367
0.7207207207207207,71.82072854268016,95.26345815789269,99.65126085296873,-7.0001370262005675
