t,xpos,ypos,vx,vy
0.0,0.0,80.42357880648616,8.95348058787825,2.030401571835892
0.02002002002002002,0.17924886061818318,80.464227486603,8.95348058787825,1.8302013716356917
0.04004004004004004,0.35849772123636636,80.50086815470381,8.95348058787825,1.6300011714354916
0.06006006006006006,0.5377465818545495,80.53350081078861,8.95348058787825,1.4298009712352915
0.08008008008008008,0.7169954424727327,80.56212545485738,8.95348058787825,1.2296007710350914
0.10010010010010009,0.896244303090916,80.58674208691014,8.95348058787825,1.0294005708348912
0.12012012012012012,1.0754931637090992,80.60735070694687,8.95348058787825,0.8292003706346911
0.14014014014014015,1.2547420243272824,80.62395131496758,8.95348058787825,0.629000170434491
0.16016016016016016,1.4339908849454657,80.63654391097228,8.95348058787825,0.4287999702342908
0.18018018018018017,1.613239745563649,80.64512849496096,8.95348058787825,0.2285997700340906
0.20020020020020018,1.7924886061818321,80.6497050669336,8.95348058787825,0.028399569833890415
0.22022022022022023,1.9717374668000154,80.65027362689024,8.95348058787825,-0.17180063036630977
0.24024024024024024,2.1509863274181984,80.64683417483086,8.95348058787825,-0.37200083056650995
0.2602602602602603,2.3302351880363816,80.63938671075545,8.95348058787825,-0.5722010307667101
0.2802802802802803,2.509484048654565,80.62793123466402,8.95348058787825,-0.7724012309669104
0.3003003003003003,2.688732909272748,80.61246774655658,8.95348058787825,-0.9726014311671105
0.3203203203203203,2.8679817698909313,80.5929962464331,8.95348058787825,-1.1728016313673106
0.3403403403403404,3.0472306305091146,80.56951673429361,8.95348058787825,-1.3730018315675108
0.36036036036036034,3.226479491127298,80.54202921013811,8.95348058787825,-1.573202031767711
0.3803803803803804,3.405728351745481,80.51053367396659,8.95348058787825,-1.773402231967911
0.40040040040040037,3.5849772123636643,80.47503012577904,8.95348058787825,-1.9736024321681112
0.42042042042042044,3.7642260729818475,80.43551856557548,8.95348058787825,-2.1738026323683113
0.44044044044044045,3.9434749336000308,80.3919989933559,8.95348058787825,-2.3740028325685114
0.4604604604604605,4.1227237942182136,80.34447140912029,8.95348058787825,-2.5742030327687115
0.4804804804804805,4.301972654836397,80.29293581286866,8.95348058787825,-2.7744032329689117
0.5005005005005005,4.48122151545458,80.23739220460102,8.95348058787825,-2.974603433169112
0.5205205205205206,4.660470376072763,80.17784058431735,8.95348058787825,-3.174803633369312
0.5405405405405406,4.8397192366909465,80.11428095201767,8.95348058787825,-3.375003833569512
0.5605605605605606,5.01896809730913,80.04671330770196,8.95348058787825,-3.575204033769712
0.5805805805805806,5.198216957927313,79.97513765137023,8.95348058787825,-3.7754042339699123
0.6006006006006006,5.377465818545496,79.89955398302249,8.95348058787825,-3.9756044341701124
0.6206206206206206,5.5567146791636794,79.81996230265872,8.95348058787825,-4.175804634370313
0.6406406406406406,5.735963539781863,79.73636261027893,8.95348058787825,-4.376004834570513
0.6606606606606606,5.915212400400046,79.64875490588312,8.95348058787825,-4.576205034770713
0.6806806806806808,6.094461261018229,79.5571391894713,8.95348058787825,-4.776405234970913
0.7007007007007007,6.273710121636412,79.46151546104345,8.95348058787825,-4.9766054351711135
0.7207207207207207,6.452958982254596,79.36188372059958,8.95348058787825,-5.176805635371314
0.7407407407407407,6.632207842872779,79.2582439681397,8.95348058787825,-5.377005835571514
0.7607607607607608,6.811456703490962,79.1505962036638,8.95348058787825,-5.577206035771714
0.7807807807807808,6.990705564109145,79.03894042717187,8.95348058787825,-5.777406235971914
0.8008008008008007,7.169954424727329,78.92327663866392,8.95348058787825,-5.977606436172114
0.8208208208208208,7.349203285345512,78.80360483813996,8.95348058787825,-6.177806636372314
0.8408408408408409,7.528452145963695,78.67992502559997,8.95348058787825,-6.378006836572514
0.8608608608608609,7.707701006581878,78.55223720104397,8.95348058787825,-6.578207036772715
0.8808808808808809,7.8869498672000615,78.42054136447194,8.95348058787825,-6.778407236972915
0.9009009009009008,8.066198727818245,78.2848375158839,8.95348058787825,-6.978607437173115
0.920920920920921,8.245447588436427,78.14512565527983,8.95348058787825,-7.178807637373315
0.9409409409409409,8.42469644905461,78.00140578265975,8.95348058787825,-7.379007837573515
0.960960960960961,8.603945309672792,77.85367789802363,8.95348058787825,-7.579208037773715
0.980980980980981,8.783194170290974,77.7019420013715,8.95348058787825,-7.779408237973915
