t,xpos,ypos,vx,vy
0.0,0.0,73.47295132179214,24.221693452806456,72.81408553305465
0.02002002002002002,0.4849187878439731,74.93069077190334,24.221693452806456,72.61388533285445
0.04004004004004004,0.9698375756879462,76.38442220999853,24.221693452806456,72.41368513265425
0.06006006006006006,1.4547563635319192,77.8341456360777,24.221693452806456,72.21348493245405
0.08008008008008008,1.9396751513758923,79.27986105014084,24.221693452806456,72.01328473225385
0.10010010010010009,2.424593939219865,80.72156845218797,24.221693452806456,71.81308453205365
0.12012012012012012,2.9095127270638383,82.15926784221907,24.221693452806456,71.61288433185345
0.14014014014014015,3.3944315149078115,83.59295922023415,24.221693452806456,71.41268413165325
0.16016016016016016,3.8793503027517846,85.02264258623322,24.221693452806456,71.21248393145305
0.18018018018018017,4.364269090595758,86.44831794021626,24.221693452806456,71.01228373125285
0.20020020020020018,4.84918787843973,87.86998528218328,24.221693452806456,70.81208353105265
0.22022022022022023,5.334106666283703,89.28764461213429,24.221693452806456,70.61188333085245
0.24024024024024024,5.819025454127676,90.70129593006926,24.221693452806456,70.41168313065225
0.2602602602602603,6.3039442419716485,92.11093923598823,24.221693452806456,70.21148293045205
0.2802802802802803,6.788863029815621,93.51657452989117,24.221693452806456,70.01128273025185
0.3003003003003003,7.273781817659594,94.91820181177809,24.221693452806456,69.81108253005165
0.3203203203203203,7.7587006055035665,96.31582108164899,24.221693452806456,69.61088232985145
0.3403403403403404,8.24361939334754,97.70943233950388,24.221693452806456,69.41068212965125
0.36036036036036034,8.728538181191514,99.09903558534275,24.221693452806456,69.21048192945105
0.3803803803803804,9.213456969035487,100.48463081916559,24.221693452806456,69.01028172925085
0.40040040040040037,9.69837575687946,101.86621804097241,24.221693452806456,68.81008152905065
0.42042042042042044,10.183294544723434,103.24379725076322,24.221693452806456,68.60988132885045
0.44044044044044045,10.668213332567408,104.617368448538,24.221693452806456,68.40968112865025
0.4604604604604605,11.153132120411382,105.98693163429677,24.221693452806456,68.20948092845005
0.4804804804804805,11.638050908255355,107.35248680803952,24.221693452806456,68.00928072824985
0.5005005005005005,12.122969696099329,108.71403396976623,24.221693452806456,67.80908052804965
0.5205205205205206,12.607888483943302,110.07157311947694,24.221693452806456,67.60888032784945
0.5405405405405406,13.092807271787276,111.42510425717163,24.221693452806456,67.40868012764925
0.5605605605605606,13.57772605963125,112.77462738285028,24.221693452806456,67.20847992744905
0.5805805805805806,14.062644847475223,114.12014249651293,24.221693452806456,67.00827972724885
0.6006006006006006,14.547563635319197,115.46164959815955,24.221693452806456,66.80807952704865
0.6206206206206206,15.03248242316317,116.79914868779015,24.221693452806456,66.60787932684845
0.6406406406406406,15.517401211007144,118.13263976540473,24.221693452806456,66.40767912664825
0.6606606606606606,16.002319998851117,119.4621228310033,24.221693452806456,66.20747892644805
0.6806806806806808,16.48723878669509,120.78759788458584,24.221693452806456,66.00727872624785
0.7007007007007007,16.972157574539064,122.10906492615236,24.221693452806456,65.80707852604765
0.7207207207207207,17.457076362383038,123.42652395570286,24.221693452806456,65.60687832584745
0.7407407407407407,17.94199515022701,124.73997497323735,24.221693452806456,65.40667812564725
0.7607607607607608,18.426913938070985,126.04941797875581,24.221693452806456,65.20647792544705
0.7807807807807808,18.91183272591496,127.35485297225826,24.221693452806456,65.00627772524685
0.8008008008008007,19.396751513758932,128.65627995374467,24.221693452806456,64.80607752504665
