t,xpos,ypos,vx,vy
0.0,0.0,27.699260549399963,0.8185343541197035,3.1627507867324716
0.02002002002002002,0.01638707415655062,27.76257888346868,0.8185343541197035,2.9625505865322714
0.04004004004004004,0.03277414831310124,27.82188920552138,0.8185343541197035,2.7623503863320713
0.06006006006006006,0.049161222469651863,27.877191515558057,0.8185343541197035,2.562150186131871
0.08008008008008008,0.06554829662620248,27.928485813578714,0.8185343541197035,2.361949985931671
0.10010010010010009,0.0819353707827531,27.975772099583352,0.8185343541197035,2.161749785731471
0.12012012012012012,0.09832244493930373,28.01905037357197,0.8185343541197035,1.9615495855312708
0.14014014014014015,0.11470951909585435,28.05832063554457,0.8185343541197035,1.7613493853310707
0.16016016016016016,0.13109659325240497,28.093582885501146,0.8185343541197035,1.5611491851308705
0.18018018018018017,0.14748366740895558,28.124837123441704,0.8185343541197035,1.3609489849306704
0.20020020020020018,0.16387074156550618,28.152083349366244,0.8185343541197035,1.1607487847304703
0.22022022022022023,0.1802578157220568,28.17532156327476,0.8185343541197035,0.9605485845302701
0.24024024024024024,0.1966448898786074,28.194551765167258,0.8185343541197035,0.76034838433007
0.2602602602602603,0.213031964035158,28.209773955043737,0.8185343541197035,0.5601481841298699
0.2802802802802803,0.2294190381917086,28.220988132904196,0.8185343541197035,0.3599479839296697
0.3003003003003003,0.24580611234825922,28.228194298748633,0.8185343541197035,0.15974778372946952
0.3203203203203203,0.2621931865048098,28.23139245257705,0.8185343541197035,-0.04045241647073067
0.3403403403403404,0.27858026066136043,28.23058259438945,0.8185343541197035,-0.24065261667093085
0.36036036036036034,0.29496733481791104,28.225764724185826,0.8185343541197035,-0.44085281687113104
0.3803803803803804,0.31135440897446165,28.216938841966183,0.8185343541197035,-0.6410530170713312
0.40040040040040037,0.32774148313101226,28.20410494773052,0.8185343541197035,-0.8412532172715315
0.42042042042042044,0.34412855728756286,28.18726304147884,0.8185343541197035,-1.0414534174717316
0.44044044044044045,0.36051563144411347,28.166413123211136,0.8185343541197035,-1.2416536176719317
0.4604604604604605,0.3769027056006641,28.141555192927413,0.8185343541197035,-1.4418538178721318
0.4804804804804805,0.3932897797572147,28.11268925062767,0.8185343541197035,-1.642054018072332
0.5005005005005005,0.4096768539137653,28.07981529631191,0.8185343541197035,-1.842254218272532
0.5205205205205206,0.4260639280703159,28.042933329980126,0.8185343541197035,-2.0424544184727322
