t,xpos,ypos,vx,vy
0.0,0.0,92.4848105310655,16.269235198936535,51.48508245444264
0.02002002002002002,0.3257104143931238,93.51554291253584,16.269235198936535,51.28488225424244
0.04004004004004004,0.6514208287862476,94.54226728199014,16.269235198936535,51.08468205404224
0.06006006006006006,0.9771312431793715,95.56498363942842,16.269235198936535,50.88448185384204
0.08008008008008008,1.3028416575724953,96.58369198485069,16.269235198936535,50.68428165364184
0.10010010010010009,1.628552071965619,97.59839231825693,16.269235198936535,50.48408145344164
0.12012012012012012,1.9542624863587428,98.60908463964715,16.269235198936535,50.28388125324144
0.14014014014014015,2.2799729007518668,99.61576894902136,16.269235198936535,50.08368105304124
0.16016016016016016,2.6056833151449905,100.61844524637954,16.269235198936535,49.88348085284104
0.18018018018018017,2.9313937295381143,101.6171135317217,16.269235198936535,49.68328065264084
0.20020020020020018,3.257104143931238,102.61177380504785,16.269235198936535,49.48308045244064
0.22022022022022023,3.582814558324362,103.60242606635796,16.269235198936535,49.28288025224044
0.24024024024024024,3.9085249727174856,104.58907031565207,16.269235198936535,49.08268005204024
0.2602602602602603,4.234235387110609,105.57170655293015,16.269235198936535,48.88247985184004
0.2802802802802803,4.5599458015037335,106.55033477819221,16.269235198936535,48.68227965163984
0.3003003003003003,4.885656215896858,107.52495499143825,16.269235198936535,48.48207945143964
0.3203203203203203,5.211366630289982,108.49556719266828,16.269235198936535,48.28187925123944
0.3403403403403404,5.537077044683106,109.46217138188227,16.269235198936535,48.08167905103924
0.36036036036036034,5.86278745907623,110.42476755908025,16.269235198936535,47.88147885083904
0.3803803803803804,6.1884978734693545,111.38335572426222,16.269235198936535,47.68127865063884
0.40040040040040037,6.514208287862479,112.33793587742817,16.269235198936535,47.48107845043864
0.42042042042042044,6.839918702255603,113.28850801857809,16.269235198936535,47.28087825023844
0.44044044044044045,7.165629116648727,114.23507214771199,16.269235198936535,47.08067805003824
0.4604604604604605,7.491339531041851,115.17762826482988,16.269235198936535,46.88047784983804
0.4804804804804805,7.8170499454349756,116.11617636993174,16.269235198936535,46.68027764963784
0.5005005005005005,8.142760359828099,117.05071646301758,16.269235198936535,46.48007744943764
0.5205205205205206,8.468470774221222,117.9812485440874,16.269235198936535,46.27987724923744
0.5405405405405406,8.794181188614346,118.9077726131412,16.269235198936535,46.07967704903724
0.5605605605605606,9.119891603007469,119.83028867017899,16.269235198936535,45.87947684883704
0.5805805805805806,9.445602017400592,120.74879671520075,16.269235198936535,45.67927664863684
0.6006006006006006,9.771312431793715,121.66329674820649,16.269235198936535,45.479076448436636
0.6206206206206206,10.097022846186839,122.57378876919621,16.269235198936535,45.278876248236436
0.6406406406406406,10.422733260579962,123.48027277816992,16.269235198936535,45.078676048036236
0.6606606606606606,10.748443674973085,124.3827487751276,16.269235198936535,44.878475847836036
0.6806806806806808,11.074154089366209,125.28121676006926,16.269235198936535,44.678275647635836
0.7007007007007007,11.399864503759332,126.1756767329949,16.269235198936535,44.478075447435636
0.7207207207207207,11.725574918152455,127.06612869390452,16.269235198936535,44.277875247235436
0.7407407407407407,12.051285332545579,127.95257264279812,16.269235198936535,44.077675047035235
0.7607607607607608,12.376995746938702,128.8350085796757,16.269235198936535,43.877474846835035
0.7807807807807808,12.702706161331825,129.71343650453727,16.269235198936535,43.677274646634835
0.8008008008008007,13.028416575724949,130.58785641738282,16.269235198936535,43.477074446434635
0.8208208208208208,13.354126990118072,131.45826831821233,16.269235198936535,43.276874246234435
0.8408408408408409,13.679837404511195,132.32467220702583,16.269235198936535,43.076674046034235
0.8608608608608609,14.005547818904319,133.1870680838233,16.269235198936535,42.876473845834035
0.8808808808808809,14.331258233297442,134.04545594860477,16.269235198936535,42.676273645633835
0.9009009009009008,14.656968647690565,134.89983580137022,16.269235198936535,42.476073445433634
0.920920920920921,14.982679062083688,135.75020764211965,16.269235198936535,42.275873245233434
0.9409409409409409,15.308389476476812,136.59657147085306,16.269235198936535,42.075673045033234
0.960960960960961,15.634099890869935,137.43892728757044,16.269235198936535,41.875472844833034
0.980980980980981,15.959810305263058,138.2772750922718,16.269235198936535,41.675272644632834
1.001001001001001,16.285520719656184,139.11161488495713,16.269235198936535,41.475072444432634
1.021021021021021,16.61123113404931,139.94194666562646,16.269235198936535,41.274872244232434
1.0410410410410411,16.936941548442434,140.76827043427977,16.269235198936535,41.07467204403223
1.0610610610610611,17.26265196283556,141.59058619091707,16.269235198936535,40.87447184383203
1.0810810810810811,17.588362377228684,142.40889393553832,16.269235198936535,40.67427164363183
1.1011011011011012,17.91407279162181,143.22319366814355,16.269235198936535,40.47407144343163
1.1211211211211212,18.239783206014934,144.03348538873277,16.269235198936535,40.27387124323143
1.1411411411411412,18.56549362040806,144.83976909730598,16.269235198936535,40.07367104303123
1.1611611611611612,18.891204034801184,145.64204479386316,16.269235198936535,39.87347084283103
1.1811811811811812,19.21691444919431,146.44031247840434,16.269235198936535,39.67327064263083
1.2012012012012012,19.542624863587434,147.23457215092947,16.269235198936535,39.47307044243063
1.2212212212212212,19.86833527798056,148.02482381143858,16.269235198936535,39.27287024223043
1.2412412412412412,20.194045692373685,148.81106745993168,16.269235198936535,39.07267004203023
1.2612612612612613,20.51975610676681,149.59330309640876,16.269235198936535,38.87246984183003
1.2812812812812813,20.845466521159935,150.37153072086983,16.269235198936535,38.67226964162983
1.3013013013013013,21.17117693555306,151.14575033331488,16.269235198936535,38.47206944142963
1.3213213213213213,21.496887349946185,151.9159619337439,16.269235198936535,38.27186924122943
