t,xpos,ypos,vx,vy
0.0,0.0,39.80315780877921,11.585069772088175,10.879478841124671
0.02002002002002002,0.23193332877053405,40.02096519298591,11.585069772088175,10.67927864092447
0.04004004004004004,0.4638666575410681,40.23476456517659,11.585069772088175,10.47907844072427
0.06006006006006006,0.6957999863116021,40.44455592535125,11.585069772088175,10.27887824052407
0.08008008008008008,0.9277333150821362,40.65033927350989,11.585069772088175,10.07867804032387
0.10010010010010009,1.1596666438526702,40.85211460965251,11.585069772088175,9.87847784012367
0.12012012012012012,1.3915999726232042,41.04988193377911,11.585069772088175,9.67827763992347
0.14014014014014015,1.6235333013937383,41.24364124588969,11.585069772088175,9.47807743972327
0.16016016016016016,1.8554666301642724,41.43339254598425,11.585069772088175,9.27787723952307
0.18018018018018017,2.0873999589348062,41.61913583406279,11.585069772088175,9.07767703932287
0.20020020020020018,2.3193332877053403,41.80087111012531,11.585069772088175,8.87747683912267
0.22022022022022023,2.5512666164758744,41.97859837417181,11.585069772088175,8.67727663892247
0.24024024024024024,2.7831999452464085,42.15231762620229,11.585069772088175,8.47707643872227
0.2602602602602603,3.0151332740169425,42.32202886621675,11.585069772088175,8.27687623852207
0.2802802802802803,3.2470666027874766,42.48773209421519,11.585069772088175,8.07667603832187
0.3003003003003003,3.4789999315580107,42.64942731019761,11.585069772088175,7.876475838121669
0.3203203203203203,3.7109332603285448,42.807114514164006,11.585069772088175,7.676275637921469
0.3403403403403404,3.942866589099079,42.96079370611439,11.585069772088175,7.476075437721269
0.36036036036036034,4.1747999178696125,43.110464886048746,11.585069772088175,7.275875237521069
0.3803803803803804,4.4067332466401465,43.25612805396709,11.585069772088175,7.0756750373208686
0.40040040040040037,4.638666575410681,43.39778320986941,11.585069772088175,6.875474837120668
0.42042042042042044,4.870599904181215,43.53543035375571,11.585069772088175,6.675274636920468
0.44044044044044045,5.102533232951749,43.66906948562599,11.585069772088175,6.475074436720268
0.4604604604604605,5.334466561722283,43.79870060548025,11.585069772088175,6.274874236520068
0.4804804804804805,5.566399890492817,43.924323713318486,11.585069772088175,6.074674036319868
0.5005005005005005,5.798333219263351,44.04593880914071,11.585069772088175,5.874473836119668
0.5205205205205206,6.030266548033885,44.16354589294691,11.585069772088175,5.674273635919468
0.5405405405405406,6.262199876804419,44.27714496473708,11.585069772088175,5.4740734357192675
0.5605605605605606,6.494133205574953,44.386736024511244,11.585069772088175,5.273873235519067
0.5805805805805806,6.726066534345487,44.49231907226938,11.585069772088175,5.073673035318867
0.6006006006006006,6.957999863116021,44.593894108011504,11.585069772088175,4.873472835118667
0.6206206206206206,7.189933191886555,44.691461131737604,11.585069772088175,4.673272634918467
0.6406406406406406,7.4218665206570895,44.78502014344768,11.585069772088175,4.473072434718267
0.6606606606606606,7.653799849427624,44.87457114314174,11.585069772088175,4.272872234518067
0.6806806806806808,7.885733178198158,44.96011413081978,11.585069772088175,4.072672034317867
0.7007007007007007,8.11766650696869,45.0416491064818,11.585069772088175,3.8724718341176665
0.7207207207207207,8.349599835739225,45.1191760701278,11.585069772088175,3.6722716339174664
0.7407407407407407,8.581533164509759,45.19269502175778,11.585069772088175,3.4720714337172662
0.7607607607607608,8.813466493280293,45.26220596137174,11.585069772088175,3.271871233517066
0.7807807807807808,9.045399822050827,45.32770888896968,11.585069772088175,3.071671033316866
0.8008008008008007,9.277333150821361,45.3892038045516,11.585069772088175,2.871470833116666
0.8208208208208208,9.509266479591895,45.4466907081175,11.585069772088175,2.6712706329164657
0.8408408408408409,9.74119980836243,45.50016959966738,11.585069772088175,2.4710704327162656
0.8608608608608609,9.973133137132963,45.54964047920124,11.585069772088175,2.2708702325160655
0.8808808808808809,10.205066465903498,45.59510334671908,11.585069772088175,2.0706700323158653
0.9009009009009008,10.436999794674032,45.6365582022209,11.585069772088175,1.8704698321156652
0.920920920920921,10.668933123444566,45.67400504570669,11.585069772088175,1.670269631915465
0.9409409409409409,10.9008664522151,45.70744387717647,11.585069772088175,1.470069431715265
0.960960960960961,11.132799780985634,45.73687469663023,11.585069772088175,1.2698692315150648
