t,xpos,ypos,vx,vy
0.0,0.0,9.775550780791297,6.558906665947853,6.90126430785965
0.02002002002002002,0.13130944276171877,9.913714230398098,6.558906665947853,6.70106410765945
0.04004004004004004,0.26261888552343754,10.047869667988877,6.558906665947853,6.50086390745925
0.06006006006006006,0.39392832828515634,10.178017093563637,6.558906665947853,6.30066370725905
0.08008008008008008,0.5252377710468751,10.304156507122377,6.558906665947853,6.1004635070588495
0.10010010010010009,0.6565472138085938,10.426287908665097,6.558906665947853,5.900263306858649
0.12012012012012012,0.7878566565703126,10.544411298191797,6.558906665947853,5.700063106658449
0.14014014014014015,0.9191660993320313,10.658526675702477,6.558906665947853,5.499862906458249
0.16016016016016016,1.0504755420937502,10.768634041197137,6.558906665947853,5.299662706258049
0.18018018018018017,1.181784984855469,10.874733394675776,6.558906665947853,5.099462506057849
0.20020020020020018,1.3130944276171876,10.976824736138395,6.558906665947853,4.899262305857649
0.22022022022022023,1.4444038703789064,11.074908065584994,6.558906665947853,4.699062105657449
0.24024024024024024,1.5757133131406251,11.168983383015574,6.558906665947853,4.4988619054572485
0.2602602602602603,1.7070227559023439,11.259050688430133,6.558906665947853,4.298661705257048
0.2802802802802803,1.8383321986640626,11.345109981828672,6.558906665947853,4.098461505056848
0.3003003003003003,1.9696416414257814,11.427161263211191,6.558906665947853,3.898261304856648
0.3203203203203203,2.1009510841875003,11.505204532577691,6.558906665947853,3.698061104656448
0.3403403403403404,2.232260526949219,11.57923978992817,6.558906665947853,3.497860904456248
0.36036036036036034,2.363569969710938,11.64926703526263,6.558906665947853,3.2976607042560477
0.3803803803803804,2.4948794124726565,11.71528626858107,6.558906665947853,3.0974605040558476
0.40040040040040037,2.6261888552343753,11.77729748988349,6.558906665947853,2.8972603038556475
0.42042042042042044,2.757498297996094,11.835300699169888,6.558906665947853,2.6970601036554473
0.44044044044044045,2.8888077407578128,11.889295896440268,6.558906665947853,2.496859903455247
0.4604604604604605,3.0201171835195315,11.939283081694628,6.558906665947853,2.296659703255047
0.4804804804804805,3.1514266262812503,11.985262254932968,6.558906665947853,2.096459503054847
0.5005005005005005,3.282736069042969,12.027233416155287,6.558906665947853,1.8962593028546468
0.5205205205205206,3.4140455118046877,12.065196565361585,6.558906665947853,1.6960591026544467
0.5405405405405406,3.5453549545664065,12.099151702551865,6.558906665947853,1.4958589024542466
0.5605605605605606,3.6766643973281252,12.129098827726123,6.558906665947853,1.2956587022540464
0.5805805805805806,3.807973840089844,12.155037940884363,6.558906665947853,1.0954585020538463
0.6006006006006006,3.9392832828515627,12.176969042026581,6.558906665947853,0.8952583018536462
0.6206206206206206,4.070592725613282,12.19489213115278,6.558906665947853,0.6950581016534461
0.6406406406406406,4.201902168375001,12.208807208262959,6.558906665947853,0.4948579014532459
0.6606606606606606,4.333211611136719,12.218714273357119,6.558906665947853,0.2946577012530457
0.6806806806806808,4.464521053898438,12.224613326435257,6.558906665947853,0.0944575010528455
0.7007007007007007,4.595830496660157,12.226504367497377,6.558906665947853,-0.10574269914735468
0.7207207207207207,4.727139939421876,12.224387396543476,6.558906665947853,-0.30594289934755486
0.7407407407407407,4.858449382183594,12.218262413573555,6.558906665947853,-0.506143099547755
0.7607607607607608,4.989758824945313,12.208129418587614,6.558906665947853,-0.7063432997479553
0.7807807807807808,5.121068267707032,12.193988411585654,6.558906665947853,-0.9065434999481554
0.8008008008008007,5.252377710468751,12.175839392567672,6.558906665947853,-1.1067437001483555
0.8208208208208208,5.383687153230469,12.153682361533672,6.558906665947853,-1.3069439003485557
0.8408408408408409,5.514996595992188,12.127517318483651,6.558906665947853,-1.5071441005487558
0.8608608608608609,5.646306038753907,12.09734426341761,6.558906665947853,-1.707344300748956
0.8808808808808809,5.7776154815156255,12.063163196335548,6.558906665947853,-1.907544500949156
0.9009009009009008,5.908924924277344,12.024974117237466,6.558906665947853,-2.107744701149356
0.920920920920921,6.040234367039063,11.982777026123365,6.558906665947853,-2.3079449013495563
0.9409409409409409,6.171543809800782,11.936571922993243,6.558906665947853,-2.5081451015497565
0.960960960960961,6.3028532525625005,11.886358807847103,6.558906665947853,-2.7083453017499566
0.980980980980981,6.434162695324219,11.83213768068494,6.558906665947853,-2.9085455019501567
1.001001001001001,6.565472138085938,11.77390854150676,6.558906665947853,-3.108745702150357
1.021021021021021,6.696781580847657,11.711671390312558,6.558906665947853,-3.308945902350557
1.0410410410410411,6.8280910236093755,11.645426227102337,6.558906665947853,-3.509146102550757
1.0610610610610611,6.959400466371094,11.575173051876096,6.558906665947853,-3.7093463027509572
1.0810810810810811,7.090709909132813,11.500911864633835,6.558906665947853,-3.9095465029511574
1.1011011011011012,7.222019351894532,11.422642665375554,6.558906665947853,-4.109746703151358
1.1211211211211212,7.3533287946562504,11.340365454101253,6.558906665947853,-4.309946903351558
1.1411411411411412,7.484638237417969,11.254080230810931,6.558906665947853,-4.510147103551758
1.1611611611611612,7.615947680179688,11.163786995504589,6.558906665947853,-4.710347303751958
1.1811811811811812,7.747257122941407,11.069485748182228,6.558906665947853,-4.910547503952158
1.2012012012012012,7.878566565703125,10.971176488843845,6.558906665947853,-5.110747704152359
1.2212212212212212,8.009876008464845,10.868859217489444,6.558906665947853,-5.310947904352559
1.2412412412412412,8.141185451226564,10.762533934119022,6.558906665947853,-5.511148104552759
1.2612612612612613,8.272494893988283,10.65220063873258,6.558906665947853,-5.711348304752959
1.2812812812812813,8.403804336750001,10.537859331330118,6.558906665947853,-5.911548504953159
1.3013013013013013,8.53511377951172,10.419510011911637,6.558906665947853,-6.111748705153359
1.3213213213213213,8.666423222273439,10.297152680477135,6.558906665947853,-6.311948905353559
1.3413413413413413,8.797732665035157,10.170787337026614,6.558906665947853,-6.5121491055537595
1.3613613613613615,8.929042107796876,10.040413981560071,6.558906665947853,-6.71234930575396
1.3813813813813813,9.060351550558595,9.90603261407751,6.558906665947853,-6.91254950595416
1.4014014014014013,9.191660993320314,9.767643234578928,6.558906665947853,-7.11274970615436
1.4214214214214214,9.322970436082032,9.625245843064327,6.558906665947853,-7.31294990635456
1.4414414414414414,9.454279878843751,9.478840439533705,6.558906665947853,-7.51315010655476
1.4614614614614616,9.58558932160547,9.328427023987064,6.558906665947853,-7.71335030675496
1.4814814814814814,9.716898764367189,9.174005596424402,6.558906665947853,-7.91355050695516
1.5015015015015014,9.848208207128907,9.01557615684572,6.558906665947853,-8.113750707155361
1.5215215215215216,9.979517649890626,8.853138705251018,6.558906665947853,-8.313950907355562
1.5415415415415414,10.110827092652345,8.686693241640295,6.558906665947853,-8.514151107555762
1.5615615615615617,10.242136535414064,8.516239766013554,6.558906665947853,-8.714351307755962
1.5815815815815815,10.373445978175782,8.341778278370791,6.558906665947853,-8.914551507956162
1.6016016016016015,10.504755420937501,8.16330877871201,6.558906665947853,-9.114751708156362
1.6216216216216217,10.63606486369922,7.980831267037208,6.558906665947853,-9.314951908356562
1.6416416416416415,10.767374306460939,7.794345743346385,6.558906665947853,-9.515152108556762
1.6616616616616617,10.898683749222657,7.603852207639543,6.558906665947853,-9.715352308756962
1.6816816816816818,11.029993191984376,7.40935065991668,6.558906665947853,-9.915552508957163
1.7017017017017015,11.161302634746095,7.210841100177798,6.558906665947853,-10.115752709157363
1.7217217217217218,11.292612077507814,7.0083235284228955,6.558906665947853,-10.315952909357563
1.7417417417417416,11.423921520269532,6.801797944651973,6.558906665947853,-10.516153109557763
1.7617617617617618,11.555230963031251,6.591264348865031,6.558906665947853,-10.716353309757963
1.7817817817817818,11.68654040579297,6.376722741062069,6.558906665947853,-10.916553509958163
1.8018018018018016,11.817849848554689,6.158173121243086,6.558906665947853,-11.116753710158363
1.8218218218218218,11.949159291316407,5.935615489408084,6.558906665947853,-11.316953910358563
1.841841841841842,12.080468734078126,5.709049845557062,6.558906665947853,-11.517154110558764
1.8618618618618619,12.211778176839845,5.47847618969002,6.558906665947853,-11.717354310758964
1.8818818818818819,12.343087619601564,5.243894521806958,6.558906665947853,-11.917554510959164
1.9019019019019017,12.474397062363282,5.005304841907876,6.558906665947853,-12.117754711159364
1.921921921921922,12.605706505125001,4.762707149992774,6.558906665947853,-12.317954911359564
1.9419419419419421,12.73701594788672,4.5161014460616515,6.558906665947853,-12.518155111559764
1.961961961961962,12.868325390648438,4.2654877301145095,6.558906665947853,-12.718355311759964
1.981981981981982,12.999634833410157,4.010866002151347,6.558906665947853,-12.918555511960164
2.002002002002002,13.130944276171876,3.7522362621721643,6.558906665947853,-13.118755712160365
2.022022022022022,13.262253718933595,3.489598510176962,6.558906665947853,-13.318955912360565
2.042042042042042,13.393563161695313,3.2229527461657392,6.558906665947853,-13.519156112560765
2.0620620620620618,13.524872604457032,2.9522989701384965,6.558906665947853,-13.719356312760965
2.0820820820820822,13.656182047218751,2.677637182095234,6.558906665947853,-13.919556512961165
2.1021021021021022,13.78749148998047,2.398967382035951,6.558906665947853,-14.119756713161365
2.1221221221221223,13.918800932742188,2.1162895699606485,6.558906665947853,-14.319956913361565
2.1421421421421423,14.050110375503907,1.829603745869326,6.558906665947853,-14.520157113561766
2.1621621621621623,14.181419818265626,1.5389099097619834,6.558906665947853,-14.720357313761966
2.1821821821821823,14.312729261027345,1.2442080616386206,6.558906665947853,-14.920557513962166
2.2022022022022023,14.444038703789063,0.9454982014992379,6.558906665947853,-15.120757714162366
2.2222222222222223,14.575348146550782,0.6427803293438352,6.558906665947853,-15.320957914362566
2.2422422422422423,14.706657589312501,0.3360544451724125,6.558906665947853,-15.521158114562766
2.2622622622622623,14.83796703207422,0.02532054898496977,6.558906665947853,-15.721358314762966
2.2822822822822824,14.969276474835938,-0.289421359218493,6.558906665947853,-15.921558514963166
2.3023023023023024,15.100585917597657,-0.6081712794379758,6.558906665947853,-16.121758715163367
2.3223223223223224,15.231895360359376,-0.9309292116734786,6.558906665947853,-16.321958915363567
2.3423423423423424,15.363204803121095,-1.2576951559250014,6.558906665947853,-16.522159115563767
2.3623623623623624,15.494514245882813,-1.5884691121925443,6.558906665947853,-16.722359315763967
2.3823823823823824,15.625823688644532,-1.9232510804761072,6.558906665947853,-16.922559515964167
2.4024024024024024,15.75713313140625,-2.2620410607756902,6.558906665947853,-17.122759716164367
2.4224224224224224,15.88844257416797,-2.6048390530912933,6.558906665947853,-17.322959916364567
2.4424424424424425,16.01975201692969,-2.9516450574229163,6.558906665947853,-17.523160116564767
2.4624624624624625,16.15106145969141,-3.3024590737705593,6.558906665947853,-17.723360316764968
2.4824824824824825,16.282370902453128,-3.657281102134222,6.558906665947853,-17.923560516965168
2.5025025025025025,16.413680345214846,-4.016111142513905,6.558906665947853,-18.123760717165368
2.5225225225225225,16.544989787976565,-4.378949194909608,6.558906665947853,-18.323960917365568
2.5425425425425425,16.676299230738284,-4.745795259321331,6.558906665947853,-18.524161117565768
2.5625625625625625,16.807608673500003,-5.116649335749074,6.558906665947853,-18.72436131776597
2.5825825825825826,16.93891811626172,-5.491511424192836,6.558906665947853,-18.92456151796617
2.6026026026026026,17.07022755902344,-5.870381524652619,6.558906665947853,-19.12476171816637
2.6226226226226226,17.20153700178516,-6.253259637128423,6.558906665947853,-19.32496191836657
2.6426426426426426,17.332846444546878,-6.640145761620246,6.558906665947853,-19.52516211856677
2.6626626626626626,17.464155887308596,-7.03103989812809,6.558906665947853,-19.72536231876697
2.6826826826826826,17.595465330070315,-7.4259420466519535,6.558906665947853,-19.92556251896717
2.7027027027027026,17.726774772832034,-7.824852207191837,6.558906665947853,-20.12576271916737
2.722722722722723,17.858084215593752,-8.22777037974774,6.558906665947853,-20.32596291936757
2.7427427427427427,17.98939365835547,-8.634696564319663,6.558906665947853,-20.52616311956777
2.7627627627627627,18.12070310111719,-9.045630760907606,6.558906665947853,-20.72636331976797
2.7827827827827827,18.25201254387891,-9.46057296951157,6.558906665947853,-20.92656351996817
2.8028028028028027,18.383321986640627,-9.879523190131554,6.558906665947853,-21.12676372016837
2.822822822822823,18.514631429402346,-10.302481422767558,6.558906665947853,-21.32696392036857
2.8428428428428427,18.645940872164065,-10.729447667419581,6.558906665947853,-21.52716412056877
2.8628628628628627,18.777250314925784,-11.160421924087625,6.558906665947853,-21.72736432076897
2.8828828828828827,18.908559757687502,-11.595404192771689,6.558906665947853,-21.92756452096917
2.9029029029029028,19.03986920044922,-12.034394473471773,6.558906665947853,-22.12776472116937
2.922922922922923,19.17117864321094,-12.477392766187876,6.558906665947853,-22.32796492136957
2.942942942942943,19.30248808597266,-12.92439907092,6.558906665947853,-22.52816512156977
2.962962962962963,19.433797528734377,-13.375413387668143,6.558906665947853,-22.72836532176997
2.982982982982983,19.565106971496096,-13.830435716432307,6.558906665947853,-22.92856552197017
3.003003003003003,19.696416414257815,-14.28946605721249,6.558906665947853,-23.12876572217037
3.0230230230230233,19.827725857019534,-14.752504410008694,6.558906665947853,-23.32896592237057
3.0430430430430433,19.959035299781252,-15.219550774820917,6.558906665947853,-23.52916612257077
3.063063063063063,20.09034474254297,-15.69060515164916,6.558906665947853,-23.72936632277097
3.083083083083083,20.22165418530469,-16.165667540493423,6.558906665947853,-23.92956652297117
3.103103103103103,20.35296362806641,-16.644737941353707,6.558906665947853,-24.12976672317137
3.1231231231231233,20.484273070828127,-17.12781635423001,6.558906665947853,-24.329966923371572
3.1431431431431434,20.615582513589846,-17.614902779122335,6.558906665947853,-24.530167123571772
3.163163163163163,20.746891956351565,-18.10599721603068,6.558906665947853,-24.730367323771972
3.183183183183183,20.878201399113284,-18.601099664955044,6.558906665947853,-24.930567523972172
3.203203203203203,21.009510841875002,-19.100210125895426,6.558906665947853,-25.130767724172372
3.2232232232232234,21.14082028463672,-19.60332859885183,6.558906665947853,-25.330967924372572
3.2432432432432434,21.27212972739844,-20.110455083824256,6.558906665947853,-25.531168124572773
3.263263263263263,21.40343917016016,-20.6215895808127,6.558906665947853,-25.731368324772973
3.283283283283283,21.534748612921877,-21.136732089817162,6.558906665947853,-25.931568524973173
3.303303303303303,21.666058055683596,-21.655882610837647,6.558906665947853,-26.131768725173373
3.3233233233233235,21.797367498445315,-22.17904114387415,6.558906665947853,-26.331968925373573
3.3433433433433435,21.928676941207033,-22.706207688926675,6.558906665947853,-26.532169125573773
3.3633633633633635,22.059986383968752,-23.237382245995217,6.558906665947853,-26.732369325773973
3.383383383383383,22.19129582673047,-23.772564815079782,6.558906665947853,-26.932569525974174
3.403403403403403,22.32260526949219,-24.311755396180367,6.558906665947853,-27.132769726174374
3.4234234234234235,22.45391471225391,-24.85495398929697,6.558906665947853,-27.332969926374574
3.4434434434434436,22.585224155015627,-25.402160594429596,6.558906665947853,-27.533170126574774
3.4634634634634636,22.716533597777346,-25.95337521157824,6.558906665947853,-27.733370326774974
3.483483483483483,22.847843040539065,-26.508597840742905,6.558906665947853,-27.933570526975174
3.503503503503503,22.979152483300783,-27.067828481923588,6.558906665947853,-28.133770727175374
3.5235235235235236,23.110461926062502,-27.631067135120293,6.558906665947853,-28.333970927375574
3.5435435435435436,23.24177136882422,-28.19831380033302,6.558906665947853,-28.534171127575775
3.5635635635635636,23.37308081158594,-28.769568477561762,6.558906665947853,-28.734371327775975
3.583583583583583,23.50439025434766,-29.344831166806525,6.558906665947853,-28.934571527976175
3.603603603603603,23.635699697109377,-29.92410186806731,6.558906665947853,-29.134771728176375
3.6236236236236237,23.767009139871096,-30.507380581344115,6.558906665947853,-29.334971928376575
3.6436436436436437,23.898318582632815,-31.09466730663694,6.558906665947853,-29.535172128576775
3.6636636636636637,24.029628025394533,-31.685962043945782,6.558906665947853,-29.735372328776975
3.683683683683684,24.160937468156252,-32.281264793270644,6.558906665947853,-29.935572528977175
3.7037037037037033,24.29224691091797,-32.880575554611525,6.558906665947853,-30.135772729177376
3.7237237237237237,24.42355635367969,-33.48389432796843,6.558906665947853,-30.335972929377576
3.7437437437437437,24.55486579644141,-34.091221113341355,6.558906665947853,-30.536173129577776
3.7637637637637638,24.686175239203127,-34.7025559107303,6.558906665947853,-30.736373329777976
3.783783783783784,24.817484681964846,-35.31789872013526,6.558906665947853,-30.936573529978176
3.8038038038038033,24.948794124726565,-35.93724954155625,6.558906665947853,-31.136773730178376
3.823823823823824,25.080103567488283,-36.56060837499325,6.558906665947853,-31.336973930378576
3.843843843843844,25.211413010250002,-37.187975220446276,6.558906665947853,-31.537174130578776
3.863863863863864,25.34272245301172,-37.819350077915324,6.558906665947853,-31.737374330778977
3.8838838838838843,25.47403189577344,-38.45473294740039,6.558906665947853,-31.937574530979177
3.9039039039039034,25.60534133853516,-39.09412382890147,6.558906665947853,-32.13777473117938
3.923923923923924,25.736650781296877,-39.737522722418575,6.558906665947853,-32.33797493137958
3.943943943943944,25.867960224058596,-40.3849296279517,6.558906665947853,-32.53817513157978
3.963963963963964,25.999269666820314,-41.036344545500846,6.558906665947853,-32.73837533177998
3.9839839839839843,26.130579109582033,-41.69176747506601,6.558906665947853,-32.93857553198018
4.004004004004004,26.261888552343752,-42.35119841664719,6.558906665947853,-33.13877573218038
4.0240240240240235,26.39319799510547,-43.0146373702444,6.558906665947853,-33.33897593238058
4.044044044044044,26.52450743786719,-43.682084335857624,6.558906665947853,-33.53917613258078
4.064064064064064,26.655816880628908,-44.35353931348687,6.558906665947853,-33.73937633278098
4.084084084084084,26.787126323390627,-45.02900230313213,6.558906665947853,-33.93957653298118
4.104104104104104,26.918435766152346,-45.708473304793415,6.558906665947853,-34.13977673318138
4.1241241241241235,27.049745208914064,-46.39195231847072,6.558906665947853,-34.33997693338158
4.1441441441441444,27.181054651675783,-47.079439344164044,6.558906665947853,-34.54017713358178
4.1641641641641645,27.312364094437502,-47.77093438187339,6.558906665947853,-34.74037733378198
