t,xpos,ypos,vx,vy
0.0,0.0,93.5847733094974,32.38399388068252,34.600519271376555
0.02002002002002002,0.6483282058194698,94.27747639801343,32.38399388068252,34.400319071176355
0.04004004004004004,1.2966564116389396,94.96617147451346,32.38399388068252,34.200118870976155
0.06006006006006006,1.9449846174584096,95.65085853899747,32.38399388068252,33.999918670775955
0.08008008008008008,2.5933128232778793,96.33153759146546,32.38399388068252,33.799718470575755
0.10010010010010009,3.241641029097349,97.00820863191743,32.38399388068252,33.599518270375555
0.12012012012012012,3.8899692349168187,97.68087166035338,32.38399388068252,33.399318070175354
0.14014014014014015,4.538297440736288,98.34952667677331,32.38399388068252,33.199117869975154
0.16016016016016016,5.1866256465557585,99.01417368117721,32.38399388068252,32.998917669774954
0.18018018018018017,5.834953852375229,99.6748126735651,32.38399388068252,32.798717469574754
0.20020020020020018,6.483282058194699,100.33144365393697,32.38399388068252,32.598517269374554
0.22022022022022023,7.131610264014169,100.98406662229281,32.38399388068252,32.398317069174354
0.24024024024024024,7.779938469833639,101.63268157863264,32.38399388068252,32.198116868974154
0.2602602602602603,8.42826667565311,102.27728852295645,32.38399388068252,31.997916668773954
0.2802802802802803,9.076594881472579,102.91788745526424,32.38399388068252,31.797716468573753
0.3003003003003003,9.724923087292048,103.554478375556,32.38399388068252,31.597516268373553
0.3203203203203203,10.373251293111517,104.18706128383175,32.38399388068252,31.397316068173353
0.3403403403403404,11.021579498930986,104.81563618009147,32.38399388068252,31.197115867973153
0.36036036036036034,11.669907704750456,105.44020306433518,32.38399388068252,30.996915667772953
0.3803803803803804,12.318235910569925,106.06076193656287,32.38399388068252,30.796715467572753
0.40040040040040037,12.966564116389394,106.67731279677453,32.38399388068252,30.596515267372553
0.42042042042042044,13.614892322208863,107.28985564497017,32.38399388068252,30.396315067172353
0.44044044044044045,14.263220528028333,107.8983904811498,32.38399388068252,30.196114866972152
0.4604604604604605,14.911548733847802,108.50291730531342,32.38399388068252,29.995914666771952
0.4804804804804805,15.559876939667271,109.103436117461,32.38399388068252,29.795714466571752
0.5005005005005005,16.20820514548674,109.69994691759257,32.38399388068252,29.595514266371552
0.5205205205205206,16.85653335130621,110.29244970570812,32.38399388068252,29.395314066171352
0.5405405405405406,17.504861557125682,110.88094448180765,32.38399388068252,29.19511386597115
0.5605605605605606,18.153189762945154,111.46543124589115,32.38399388068252,28.99491366577095
0.5805805805805806,18.801517968764625,112.04590999795865,32.38399388068252,28.79471346557075
0.6006006006006006,19.449846174584096,112.62238073801011,32.38399388068252,28.59451326537055
0.6206206206206206,20.098174380403567,113.19484346604555,32.38399388068252,28.39431306517035
0.6406406406406406,20.746502586223038,113.76329818206499,32.38399388068252,28.19411286497015
0.6606606606606606,21.39483079204251,114.32774488606839,32.38399388068252,27.99391266476995
0.6806806806806808,22.04315899786198,114.88818357805577,32.38399388068252,27.79371246456975
0.7007007007007007,22.69148720368145,115.44461425802714,32.38399388068252,27.59351226436955
0.7207207207207207,23.339815409500922,115.99703692598248,32.38399388068252,27.39331206416935
0.7407407407407407,23.988143615320393,116.54545158192181,32.38399388068252,27.19311186396915
0.7607607607607608,24.636471821139864,117.08985822584512,32.38399388068252,26.99291166376895
0.7807807807807808,25.284800026959335,117.6302568577524,32.38399388068252,26.79271146356875
0.8008008008008007,25.933128232778806,118.16664747764366,32.38399388068252,26.59251126336855
0.8208208208208208,26.581456438598277,118.69903008551891,32.38399388068252,26.39231106316835
0.8408408408408409,27.229784644417748,119.22740468137813,32.38399388068252,26.19211086296815
0.8608608608608609,27.87811285023722,119.75177126522134,32.38399388068252,25.99191066276795
0.8808808808808809,28.52644105605669,120.27212983704852,32.38399388068252,25.79171046256775
0.9009009009009008,29.17476926187616,120.7884803968597,32.38399388068252,25.59151026236755
0.920920920920921,29.823097467695632,121.30082294465484,32.38399388068252,25.39131006216735
0.9409409409409409,30.471425673515103,121.80915748043397,32.38399388068252,25.19110986196715
0.960960960960961,31.119753879334574,122.31348400419708,32.38399388068252,24.99090966176695
0.980980980980981,31.768082085154045,122.81380251594416,32.38399388068252,24.79070946156675
1.001001001001001,32.416410290973516,123.31011301567523,32.38399388068252,24.59050926136655
1.021021021021021,33.064738496792984,123.80241550339028,32.38399388068252,24.39030906116635
1.0410410410410411,33.71306670261245,124.2907099790893,32.38399388068252,24.19010886096615
1.0610610610610611,34.36139490843192,124.7749964427723,32.38399388068252,23.98990866076595
1.0810810810810811,35.009723114251386,125.2552748944393,32.38399388068252,23.78970846056575
1.1011011011011012,35.658051320070854,125.73154533409026,32.38399388068252,23.589508260365548
1.1211211211211212,36.30637952589032,126.2038077617252,32.38399388068252,23.389308060165348
1.1411411411411412,36.95470773170979,126.67206217734413,32.38399388068252,23.189107859965148
1.1611611611611612,37.603035937529256,127.13630858094703,32.38399388068252,22.988907659764948
1.1811811811811812,38.251364143348724,127.59654697253391,32.38399388068252,22.788707459564748
1.2012012012012012,38.89969234916819,128.05277735210478,32.38399388068252,22.588507259364548
1.2212212212212212,39.54802055498766,128.50499971965962,32.38399388068252,22.388307059164347
1.2412412412412412,40.196348760807126,128.95321407519845,32.38399388068252,22.188106858964147
1.2612612612612613,40.844676966626594,129.39742041872125,32.38399388068252,21.987906658763947
1.2812812812812813,41.49300517244606,129.83761875022805,32.38399388068252,21.787706458563747
1.3013013013013013,42.14133337826553,130.27380906971882,32.38399388068252,21.587506258363547
1.3213213213213213,42.789661584084996,130.70599137719356,32.38399388068252,21.387306058163347
1.3413413413413413,43.437989789904464,131.13416567265227,32.38399388068252,21.187105857963147
1.3613613613613615,44.08631799572393,131.55833195609497,32.38399388068252,20.986905657762946
1.3813813813813813,44.7346462015434,131.97849022752166,32.38399388068252,20.786705457562746
1.4014014014014013,45.382974407362866,132.39464048693233,32.38399388068252,20.586505257362546
1.4214214214214214,46.03130261318233,132.806782734327,32.38399388068252,20.386305057162346
1.4414414414414414,46.6796308190018,133.21491696970563,32.38399388068252,20.186104856962146
1.4614614614614616,47.32795902482127,133.61904319306822,32.38399388068252,19.985904656761946
1.4814814814814814,47.976287230640736,134.0191614044148,32.38399388068252,19.785704456561746
1.5015015015015014,48.6246154364602,134.41527160374537,32.38399388068252,19.585504256361546
1.5215215215215216,49.27294364227967,134.80737379105992,32.38399388068252,19.385304056161345
1.5415415415415414,49.92127184809914,135.19546796635845,32.38399388068252,19.185103855961145
1.5615615615615617,50.569600053918606,135.57955412964097,32.38399388068252,18.984903655760945
1.5815815815815815,51.21792825973807,135.95963228090744,32.38399388068252,18.784703455560745
1.6016016016016015,51.86625646555754,136.3357024201579,32.38399388068252,18.584503255360545
1.6216216216216217,52.51458467137701,136.70776454739234,32.38399388068252,18.384303055160345
1.6416416416416415,53.162912877196476,137.07581866261077,32.38399388068252,18.184102854960145
1.6616616616616617,53.81124108301594,137.43986476581318,32.38399388068252,17.983902654759945
1.6816816816816818,54.45956928883541,137.79990285699958,32.38399388068252,17.783702454559744
1.7017017017017015,55.10789749465488,138.15593293616993,32.38399388068252,17.583502254359544
1.7217217217217218,55.756225700474346,138.50795500332427,32.38399388068252,17.383302054159344
1.7417417417417416,56.40455390629381,138.8559690584626,32.38399388068252,17.183101853959144
1.7617617617617618,57.05288211211328,139.1999751015849,32.38399388068252,16.982901653758944
1.7817817817817818,57.70121031793275,139.5399731326912,32.38399388068252,16.782701453558744
1.8018018018018016,58.349538523752216,139.87596315178146,32.38399388068252,16.582501253358544
1.8218218218218218,58.99786672957168,140.2079451588557,32.38399388068252,16.382301053158344
1.841841841841842,59.64619493539115,140.5359191539139,32.38399388068252,16.182100852958143
1.8618618618618619,60.29452314121062,140.8598851369561,32.38399388068252,15.981900652757943
1.8818818818818819,60.942851347030086,141.1798431079823,32.38399388068252,15.781700452557743
1.9019019019019017,61.59117955284955,141.49579306699246,32.38399388068252,15.581500252357543
1.921921921921922,62.23950775866902,141.80773501398662,32.38399388068252,15.381300052157343
1.9419419419419421,62.88783596448849,142.11566894896475,32.38399388068252,15.181099851957143
1.961961961961962,63.536164170307956,142.41959487192685,32.38399388068252,14.980899651756943
1.981981981981982,64.18449237612742,142.71951278287293,32.38399388068252,14.780699451556742
2.002002002002002,64.83282058194689,143.015422681803,32.38399388068252,14.580499251356542
2.022022022022022,65.48114878776636,143.30732456871704,32.38399388068252,14.380299051156342
2.042042042042042,66.12947699358583,143.59521844361507,32.38399388068252,14.180098850956142
2.0620620620620618,66.7778051994053,143.87910430649708,32.38399388068252,13.979898650755942
2.0820820820820822,67.42613340522476,144.15898215736306,32.38399388068252,13.779698450555742
2.1021021021021022,68.07446161104423,144.434851996213,32.38399388068252,13.579498250355542
2.1221221221221223,68.7227898168637,144.70671382304695,32.38399388068252,13.379298050155342
2.1421421421421423,69.37111802268316,144.97456763786488,32.38399388068252,13.179097849955141
2.1621621621621623,70.01944622850263,145.2384134406668,32.38399388068252,12.978897649754941
2.1821821821821823,70.6677744343221,145.49825123145268,32.38399388068252,12.778697449554741
2.2022022022022023,71.31610264014157,145.75408101022254,32.38399388068252,12.578497249354541
2.2222222222222223,71.96443084596103,146.00590277697637,32.38399388068252,12.378297049154341
2.2422422422422423,72.6127590517805,146.2537165317142,32.38399388068252,12.17809684895414
2.2622622622622623,73.26108725759997,146.497522274436,32.38399388068252,11.97789664875394
2.2822822822822824,73.90941546341944,146.73732000514178,32.38399388068252,11.77769644855374
2.3023023023023024,74.5577436692389,146.97310972383156,32.38399388068252,11.57749624835354
2.3223223223223224,75.20607187505837,147.2048914305053,32.38399388068252,11.37729604815334
2.3423423423423424,75.85440008087784,147.43266512516303,32.38399388068252,11.17709584795314
2.3623623623623624,76.5027282866973,147.65643080780472,32.38399388068252,10.97689564775294
2.3823823823823824,77.15105649251677,147.8761884784304,32.38399388068252,10.77669544755274
2.4024024024024024,77.79938469833624,148.09193813704007,32.38399388068252,10.57649524735254
2.4224224224224224,78.44771290415571,148.30367978363373,32.38399388068252,10.37629504715234
2.4424424424424425,79.09604110997518,148.51141341821136,32.38399388068252,10.17609484695214
2.4624624624624625,79.74436931579464,148.71513904077295,32.38399388068252,9.97589464675194
2.4824824824824825,80.39269752161411,148.91485665131853,32.38399388068252,9.77569444655174
2.5025025025025025,81.04102572743358,149.1105662498481,32.38399388068252,9.57549424635154
2.5225225225225225,81.68935393325305,149.30226783636164,32.38399388068252,9.375294046151339
2.5425425425425425,82.33768213907251,149.48996141085917,32.38399388068252,9.175093845951139
2.5625625625625625,82.98601034489198,149.67364697334068,32.38399388068252,8.974893645750939
2.5825825825825826,83.63433855071145,149.85332452380615,32.38399388068252,8.774693445550739
