t,xpos,ypos,vx,vy
0.0,0.0,21.354961104969217,40.95383690003215,59.67237855053958
0.02002002002002002,0.8198966346352783,22.54960331819323,40.95383690003215,59.47217835033938
0.04004004004004004,1.6397932692705566,23.740237519401227,40.95383690003215,59.27197815013918
0.06006006006006006,2.4596899039058346,24.926863708593203,40.95383690003215,59.071777949938976
0.08008008008008008,3.279586538541113,26.109481885769156,40.95383690003215,58.871577749738776
0.10010010010010009,4.099483173176392,27.28809205092909,40.95383690003215,58.671377549538576
0.12012012012012012,4.91937980781167,28.462694204073006,40.95383690003215,58.471177349338376
0.14014014014014015,5.739276442446949,29.633288345200903,40.95383690003215,58.270977149138176
0.16016016016016016,6.559173077082227,30.799874474312777,40.95383690003215,58.070776948937976
0.18018018018018017,7.379069711717506,31.96245259140863,40.95383690003215,57.870576748737776
0.20020020020020018,8.198966346352783,33.12102269648847,40.95383690003215,57.670376548537575
0.22022022022022023,9.018862980988061,34.27558478955228,40.95383690003215,57.470176348337375
0.24024024024024024,9.838759615623339,35.42613887060008,40.95383690003215,57.269976148137175
0.2602602602602603,10.658656250258616,36.572684939631856,40.95383690003215,57.069775947936975
0.2802802802802803,11.478552884893894,37.71522299664761,40.95383690003215,56.869575747736775
0.3003003003003003,12.298449519529171,38.853753041647344,40.95383690003215,56.669375547536575
0.3203203203203203,13.118346154164449,39.98827507463106,40.95383690003215,56.469175347336375
0.3403403403403404,13.938242788799727,41.11878909559876,40.95383690003215,56.268975147136175
0.36036036036036034,14.758139423435004,42.24529510455043,40.95383690003215,56.068774946935974
0.3803803803803804,15.578036058070282,43.367793101486086,40.95383690003215,55.868574746735774
0.40040040040040037,16.39793269270556,44.48628308640572,40.95383690003215,55.668374546535574
0.42042042042042044,17.217829327340837,45.60076505930934,40.95383690003215,55.468174346335374
0.44044044044044045,18.037725961976115,46.711239020196935,40.95383690003215,55.267974146135174
0.4604604604604605,18.857622596611392,47.81770496906851,40.95383690003215,55.067773945934974
0.4804804804804805,19.67751923124667,48.920162905924066,40.95383690003215,54.867573745734774
0.5005005005005005,20.497415865881948,50.0186128307636,40.95383690003215,54.66737354553457
0.5205205205205206,21.317312500517225,51.113054743587114,40.95383690003215,54.46717334533437
0.5405405405405406,22.137209135152503,52.20348864439461,40.95383690003215,54.26697314513417
0.5605605605605606,22.95710576978778,53.289914533186085,40.95383690003215,54.06677294493397
0.5805805805805806,23.777002404423058,54.37233240996154,40.95383690003215,53.86657274473377
0.6006006006006006,24.596899039058336,55.45074227472097,40.95383690003215,53.66637254453357
0.6206206206206206,25.416795673693613,56.52514412746439,40.95383690003215,53.46617234433337
0.6406406406406406,26.23669230832889,57.595537968191785,40.95383690003215,53.26597214413317
0.6606606606606606,27.05658894296417,58.66192379690316,40.95383690003215,53.06577194393297
0.6806806806806808,27.876485577599446,59.72430161359851,40.95383690003215,52.86557174373277
0.7007007007007007,28.696382212234724,60.78267141827785,40.95383690003215,52.66537154353257
0.7207207207207207,29.51627884687,61.837033210941165,40.95383690003215,52.46517134333237
0.7407407407407407,30.33617548150528,62.88738699158846,40.95383690003215,52.26497114313217
0.7607607607607608,31.156072116140557,63.93373276021973,40.95383690003215,52.06477094293197
0.7807807807807808,31.975968750775834,64.976070516835,40.95383690003215,51.86457074273177
0.8008008008008007,32.79586538541111,66.01440026143423,40.95383690003215,51.66437054253157
0.8208208208208208,33.61576202004639,67.04872199401744,40.95383690003215,51.46417034233137
0.8408408408408409,34.43565865468167,68.07903571458463,40.95383690003215,51.26397014213117
0.8608608608608609,35.255555289316945,69.10534142313581,40.95383690003215,51.06376994193097
0.8808808808808809,36.07545192395222,70.12763911967096,40.95383690003215,50.86356974173077
0.9009009009009008,36.8953485585875,71.14592880419009,40.95383690003215,50.66336954153057
0.920920920920921,37.71524519322278,72.16021047669321,40.95383690003215,50.46316934133037
0.9409409409409409,38.535141827858055,73.17048413718031,40.95383690003215,50.26296914113017
0.960960960960961,39.35503846249333,74.17674978565138,40.95383690003215,50.06276894092997
0.980980980980981,40.17493509712861,75.17900742210644,40.95383690003215,49.86256874072977
1.001001001001001,40.99483173176389,76.17725704654548,40.95383690003215,49.66236854052957
1.021021021021021,41.814728366399166,77.17149865896849,40.95383690003215,49.46216834032937
1.0410410410410411,42.63462500103444,78.16173225937548,40.95383690003215,49.26196814012917
1.0610610610610611,43.45452163566972,79.14795784776646,40.95383690003215,49.06176793992897
1.0810810810810811,44.274418270305,80.13017542414141,40.95383690003215,48.86156773972877
1.1011011011011012,45.094314904940276,81.10838498850035,40.95383690003215,48.66136753952857
1.1211211211211212,45.914211539575554,82.08258654084327,40.95383690003215,48.46116733932837
1.1411411411411412,46.73410817421083,83.05278008117016,40.95383690003215,48.26096713912817
1.1611611611611612,47.55400480884611,84.01896560948103,40.95383690003215,48.06076693892797
1.1811811811811812,48.37390144348139,84.98114312577589,40.95383690003215,47.86056673872777
1.2012012012012012,49.193798078116664,85.93931263005472,40.95383690003215,47.66036653852757
1.2212212212212212,50.01369471275194,86.89347412231753,40.95383690003215,47.46016633832737
1.2412412412412412,50.83359134738722,87.84362760256433,40.95383690003215,47.25996613812717
1.2612612612612613,51.6534879820225,88.78977307079509,40.95383690003215,47.05976593792697
1.2812812812812813,52.473384616657775,89.73191052700984,40.95383690003215,46.85956573772677
1.3013013013013013,53.29328125129305,90.67003997120858,40.95383690003215,46.65936553752657
1.3213213213213213,54.11317788592833,91.6041614033913,40.95383690003215,46.45916533732637
