t,xpos,ypos,vx,vy
0.0,0.0,58.09323921027945,87.07610937730684,18.38350775966342
0.02002002002002002,1.7432654529991358,58.4612774036661,87.07610937730684,18.18330755946322
0.04004004004004004,3.4865309059982716,58.82530758503674,87.07610937730684,17.98310735926302
0.06006006006006006,5.229796358997407,59.185329754391354,87.07610937730684,17.78290715906282
0.08008008008008008,6.973061811996543,59.541343911729946,87.07610937730684,17.58270695886262
0.10010010010010009,8.716327264995678,59.89335005705252,87.07610937730684,17.38250675866242
0.12012012012012012,10.459592717994814,60.241348190359076,87.07610937730684,17.18230655846222
0.14014014014014015,12.20285817099395,60.585338311649615,87.07610937730684,16.98210635826202
0.16016016016016016,13.946123623993087,60.92532042092413,87.07610937730684,16.78190615806182
0.18018018018018017,15.689389076992223,61.26129451818262,87.07610937730684,16.58170595786162
0.20020020020020018,17.432654529991357,61.5932606034251,87.07610937730684,16.38150575766142
0.22022022022022023,19.175919982990493,61.921218676651556,87.07610937730684,16.18130555746122
0.24024024024024024,20.91918543598963,62.24516873786199,87.07610937730684,15.981105357261018
0.2602602602602603,22.662450888988765,62.565110787056405,87.07610937730684,15.780905157060818
0.2802802802802803,24.4057163419879,62.8810448242348,87.07610937730684,15.580704956860618
0.3003003003003003,26.148981794987037,63.19297084939717,87.07610937730684,15.380504756660418
0.3203203203203203,27.892247247986173,63.500888862543526,87.07610937730684,15.180304556460218
0.3403403403403404,29.63551270098531,63.80479886367386,87.07610937730684,14.980104356260018
0.36036036036036034,31.378778153984445,64.10470085278817,87.07610937730684,14.779904156059818
0.3803803803803804,33.12204360698358,64.40059482988646,87.07610937730684,14.579703955859618
0.40040040040040037,34.865309059982714,64.69248079496873,87.07610937730684,14.379503755659417
0.42042042042042044,36.608574512981846,64.98035874803499,87.07610937730684,14.179303555459217
0.44044044044044045,38.35183996598098,65.26422868908523,87.07610937730684,13.979103355259017
0.4604604604604605,40.09510541898011,65.54409061811944,87.07610937730684,13.778903155058817
0.4804804804804805,41.838370871979244,65.81994453513764,87.07610937730684,13.578702954858617
0.5005005005005005,43.581636324978376,66.09179044013982,87.07610937730684,13.378502754658417
0.5205205205205206,45.32490177797751,66.35962833312597,87.07610937730684,13.178302554458217
0.5405405405405406,47.06816723097664,66.6234582140961,87.07610937730684,12.978102354258017
0.5605605605605606,48.811432683975774,66.88328008305022,87.07610937730684,12.777902154057816
0.5805805805805806,50.554698136974906,67.13909393998831,87.07610937730684,12.577701953857616
0.6006006006006006,52.29796358997404,67.39089978491039,87.07610937730684,12.377501753657416
0.6206206206206206,54.04122904297317,67.63869761781645,87.07610937730684,12.177301553457216
0.6406406406406406,55.784494495972304,67.88248743870648,87.07610937730684,11.977101353257016
0.6606606606606606,57.527759948971436,68.12226924758049,87.07610937730684,11.776901153056816
0.6806806806806808,59.27102540197057,68.35804304443849,87.07610937730684,11.576700952856616
0.7007007007007007,61.0142908549697,68.58980882928046,87.07610937730684,11.376500752656415
0.7207207207207207,62.757556307968834,68.81756660210641,87.07610937730684,11.176300552456215
0.7407407407407407,64.50082176096797,69.04131636291635,87.07610937730684,10.976100352256015
0.7607607607607608,66.2440872139671,69.26105811171026,87.07610937730684,10.775900152055815
0.7807807807807808,67.98735266696625,69.47679184848815,87.07610937730684,10.575699951855615
0.8008008008008007,69.73061811996538,69.68851757325002,87.07610937730684,10.375499751655415
0.8208208208208208,71.47388357296452,69.89623528599589,87.07610937730684,10.175299551455215
0.8408408408408409,73.21714902596366,70.09994498672572,87.07610937730684,9.975099351255015
0.8608608608608609,74.9604144789628,70.29964667543953,87.07610937730684,9.774899151054814
0.8808808808808809,76.70367993196194,70.49534035213733,87.07610937730684,9.574698950854614
0.9009009009009008,78.44694538496108,70.6870260168191,87.07610937730684,9.374498750654414
0.920920920920921,80.19021083796022,70.87470366948486,87.07610937730684,9.174298550454214
0.9409409409409409,81.93347629095936,71.0583733101346,87.07610937730684,8.974098350254014
0.960960960960961,83.6767417439585,71.23803493876831,87.07610937730684,8.773898150053814
0.980980980980981,85.42000719695764,71.413688555386,87.07610937730684,8.573697949853614
1.001001001001001,87.16327264995678,71.58533415998768,87.07610937730684,8.373497749653414
1.021021021021021,88.90653810295592,71.75297175257333,87.07610937730684,8.173297549453213
1.0410410410410411,90.64980355595506,71.91660133314296,87.07610937730684,7.973097349253013
1.0610610610610611,92.3930690089542,72.07622290169658,87.07610937730684,7.772897149052813
1.0810810810810811,94.13633446195334,72.23183645823417,87.07610937730684,7.572696948852613
1.1011011011011012,95.87959991495248,72.38344200275574,87.07610937730684,7.372496748652413
1.1211211211211212,97.62286536795162,72.5310395352613,87.07610937730684,7.172296548452213
1.1411411411411412,99.36613082095076,72.67462905575083,87.07610937730684,6.972096348252013
1.1611611611611612,101.1093962739499,72.81421056422434,87.07610937730684,6.7718961480518125
1.1811811811811812,102.85266172694904,72.94978406068184,87.07610937730684,6.571695947851612
1.2012012012012012,104.59592717994818,73.0813495451233,87.07610937730684,6.371495747651412
1.2212212212212212,106.33919263294732,73.20890701754875,87.07610937730684,6.171295547451212
1.2412412412412412,108.08245808594646,73.33245647795819,87.07610937730684,5.971095347251012
1.2612612612612613,109.8257235389456,73.45199792635161,87.07610937730684,5.770895147050812
1.2812812812812813,111.56898899194474,73.567531362729,87.07610937730684,5.570694946850612
1.3013013013013013,113.31225444494387,73.67905678709037,87.07610937730684,5.370494746650412
1.3213213213213213,115.05551989794301,73.78657419943573,87.07610937730684,5.1702945464502115
1.3413413413413413,116.79878535094215,73.89008359976506,87.07610937730684,4.970094346250011
1.3613613613613615,118.5420508039413,73.98958498807838,87.07610937730684,4.769894146049811
1.3813813813813813,120.28531625694043,74.08507836437568,87.07610937730684,4.569693945849611
1.4014014014014013,122.02858170993957,74.17656372865694,87.07610937730684,4.369493745649411
1.4214214214214214,123.77184716293871,74.2640410809222,87.07610937730684,4.169293545449211
1.4414414414414414,125.51511261593785,74.34751042117144,87.07610937730684,3.9690933452490107
1.4614614614614616,127.25837806893699,74.42697174940464,87.07610937730684,3.7688931450488106
1.4814814814814814,129.00164352193613,74.50242506562184,87.07610937730684,3.5686929448486104
1.5015015015015014,130.74490897493527,74.57387036982301,87.07610937730684,3.3684927446484103
1.5215215215215216,132.4881744279344,74.64130766200816,87.07610937730684,3.16829254444821
1.5415415415415414,134.23143988093355,74.70473694217729,87.07610937730684,2.96809234424801
1.5615615615615617,135.9747053339327,74.76415821033041,87.07610937730684,2.76789214404781
1.5815815815815815,137.71797078693183,74.8195714664675,87.07610937730684,2.56769194384761
1.6016016016016015,139.46123623993097,74.87097671058856,87.07610937730684,2.3674917436474097
1.6216216216216217,141.2045016929301,74.91837394269362,87.07610937730684,2.1672915434472095
1.6416416416416415,142.94776714592925,74.96176316278266,87.07610937730684,1.9670913432470094
1.6616616616616617,144.6910325989284,75.00114437085567,87.07610937730684,1.7668911430468093
1.6816816816816818,146.43429805192753,75.03651756691266,87.07610937730684,1.5666909428466091
1.7017017017017015,148.17756350492667,75.06788275095364,87.07610937730684,1.366490742646409
1.7217217217217218,149.9208289579258,75.09523992297859,87.07610937730684,1.1662905424462089
1.7417417417417416,151.66409441092495,75.11858908298753,87.07610937730684,0.9660903422460088
1.7617617617617618,153.40735986392409,75.13793023098044,87.07610937730684,0.7658901420458086
1.7817817817817818,155.15062531692323,75.15326336695733,87.07610937730684,0.5656899418456085
1.8018018018018016,156.89389076992236,75.1645884909182,87.07610937730684,0.3654897416454083
1.8218218218218218,158.6371562229215,75.17190560286306,87.07610937730684,0.16528954144520813
1.841841841841842,160.38042167592064,75.17521470279189,87.07610937730684,-0.03491065875499205
1.8618618618618619,162.12368712891978,75.1745157907047,87.07610937730684,-0.23511085895519224
1.8818818818818819,163.86695258191892,75.1698088666015,87.07610937730684,-0.4353110591553924
