t,xpos,ypos,vx,vy
0.0,0.0,75.83508017326879,13.409459534948672,53.44296049046278
0.02002002002002002,0.2684576483473208,76.90500931221699,13.409459534948672,53.24276029026258
0.04004004004004004,0.5369152966946416,77.97093043914917,13.409459534948672,53.04256009006238
0.06006006006006006,0.8053729450419623,79.03284355406534,13.409459534948672,52.84235988986218
0.08008008008008008,1.073830593389283,80.09074865696549,13.409459534948672,52.64215968966198
0.10010010010010009,1.342288241736604,81.14464574784961,13.409459534948672,52.44195948946178
0.12012012012012012,1.6107458900839249,82.19453482671771,13.409459534948672,52.24175928926158
0.14014014014014015,1.8792035384312458,83.2404158935698,13.409459534948672,52.04155908906138
0.16016016016016016,2.1476611867785667,84.28228894840586,13.409459534948672,51.84135888886118
0.18018018018018017,2.4161188351258875,85.32015399122591,13.409459534948672,51.64115868866098
0.20020020020020018,2.6845764834732084,86.35401102202994,13.409459534948672,51.44095848846078
0.22022022022022023,2.9530341318205293,87.38386004081794,13.409459534948672,51.24075828826058
0.24024024024024024,3.22149178016785,88.40970104758992,13.409459534948672,51.04055808806038
0.2602602602602603,3.489949428515171,89.43153404234589,13.409459534948672,50.84035788786018
0.2802802802802803,3.758407076862492,90.44935902508583,13.409459534948672,50.64015768765998
0.3003003003003003,4.026864725209813,91.46317599580975,13.409459534948672,50.43995748745978
0.3203203203203203,4.295322373557133,92.47298495451766,13.409459534948672,50.23975728725958
0.3403403403403404,4.563780021904454,93.47878590120953,13.409459534948672,50.03955708705938
0.36036036036036034,4.832237670251774,94.4805788358854,13.409459534948672,49.83935688685918
0.3803803803803804,5.100695318599095,95.47836375854524,13.409459534948672,49.63915668665898
0.40040040040040037,5.369152966946415,96.47214066918906,13.409459534948672,49.43895648645878
0.42042042042042044,5.6376106152937355,97.46190956781686,13.409459534948672,49.23875628625858
0.44044044044044045,5.906068263641056,98.44767045442865,13.409459534948672,49.03855608605838
0.4604604604604605,6.174525911988376,99.42942332902442,13.409459534948672,48.83835588585818
0.4804804804804805,6.442983560335697,100.40716819160416,13.409459534948672,48.63815568565798
0.5005005005005005,6.711441208683017,101.38090504216788,13.409459534948672,48.43795548545778
0.5205205205205206,6.979898857030338,102.35063388071559,13.409459534948672,48.23775528525758
0.5405405405405406,7.248356505377658,103.31635470724727,13.409459534948672,48.03755508505738
0.5605605605605606,7.516814153724979,104.27806752176294,13.409459534948672,47.83735488485718
0.5805805805805806,7.785271802072299,105.23577232426258,13.409459534948672,47.63715468465698
0.6006006006006006,8.05372945041962,106.1894691147462,13.409459534948672,47.43695448445678
0.6206206206206206,8.32218709876694,107.1391578932138,13.409459534948672,47.23675428425658
0.6406406406406406,8.590644747114261,108.0848386596654,13.409459534948672,47.03655408405638
0.6606606606606606,8.859102395461582,109.02651141410095,13.409459534948672,46.83635388385618
0.6806806806806808,9.127560043808902,109.9641761565205,13.409459534948672,46.63615368365598
0.7007007007007007,9.396017692156223,110.89783288692402,13.409459534948672,46.435953483455776
0.7207207207207207,9.664475340503543,111.82748160531152,13.409459534948672,46.235753283255576
0.7407407407407407,9.932932988850864,112.753122311683,13.409459534948672,46.035553083055376
0.7607607607607608,10.201390637198184,113.67475500603847,13.409459534948672,45.835352882855176
0.7807807807807808,10.469848285545504,114.5923796883779,13.409459534948672,45.635152682654976
