t,xpos,ypos,vx,vy
0.0,0.0,94.459229021186,41.07960742162005,78.99634473639236
0.02002002002002002,0.8224145629953963,96.04073742431699,41.07960742162005,78.79614453619216
0.04004004004004004,1.6448291259907926,97.61823781543194,41.07960742162005,78.59594433599196
0.06006006006006006,2.467243688986189,99.19173019453088,41.07960742162005,78.39574413579176
0.08008008008008008,3.289658251981585,100.7612145616138,41.07960742162005,78.19554393559156
0.10010010010010009,4.112072814976981,102.32669091668069,41.07960742162005,77.99534373539136
0.12012012012012012,4.934487377972378,103.88815925973157,41.07960742162005,77.79514353519116
0.14014014014014015,5.756901940967774,105.44561959076643,41.07960742162005,77.59494333499096
0.16016016016016016,6.57931650396317,106.99907190978527,41.07960742162005,77.39474313479076
0.18018018018018017,7.4017310669585665,108.54851621678809,41.07960742162005,77.19454293459056
0.20020020020020018,8.224145629953963,110.09395251177489,41.07960742162005,76.99434273439036
0.22022022022022023,9.046560192949359,111.63538079474567,41.07960742162005,76.79414253419016
0.24024024024024024,9.868974755944755,113.17280106570043,41.07960742162005,76.59394233398996
0.2602602602602603,10.691389318940152,114.70621332463917,41.07960742162005,76.39374213378976
0.2802802802802803,11.513803881935548,116.23561757156189,41.07960742162005,76.19354193358956
0.3003003003003003,12.336218444930944,117.76101380646858,41.07960742162005,75.99334173338936
0.3203203203203203,13.15863300792634,119.28240202935926,41.07960742162005,75.79314153318916
0.3403403403403404,13.981047570921737,120.79978224023392,41.07960742162005,75.59294133298896
0.36036036036036034,14.803462133917133,122.31315443909256,41.07960742162005,75.39274113278876
0.3803803803803804,15.62587669691253,123.82251862593517,41.07960742162005,75.19254093258856
0.40040040040040037,16.448291259907926,125.32787480076178,41.07960742162005,74.99234073238836
0.42042042042042044,17.270705822903324,126.82922296357235,41.07960742162005,74.79214053218816
0.44044044044044045,18.09312038589872,128.3265631143669,41.07960742162005,74.59194033198796
0.4604604604604605,18.91553494889412,129.81989525314543,41.07960742162005,74.39174013178776
0.4804804804804805,19.737949511889518,131.30921937990794,41.07960742162005,74.19153993158756
0.5005005005005005,20.560364074884916,132.79453549465444,41.07960742162005,73.99133973138736
0.5205205205205206,21.382778637880314,134.27584359738492,41.07960742162005,73.79113953118716
0.5405405405405406,22.205193200875712,135.75314368809939,41.07960742162005,73.59093933098696
0.5605605605605606,23.02760776387111,137.22643576679783,41.07960742162005,73.39073913078676
0.5805805805805806,23.850022326866508,138.69571983348024,41.07960742162005,73.19053893058656
0.6006006006006006,24.672436889861906,140.16099588814663,41.07960742162005,72.99033873038636
0.6206206206206206,25.494851452857304,141.622263930797,41.07960742162005,72.79013853018616
0.6406406406406406,26.317266015852702,143.07952396143136,41.07960742162005,72.58993832998596
0.6606606606606606,27.1396805788481,144.5327759800497,41.07960742162005,72.38973812978575
0.6806806806806808,27.9620951418435,145.98201998665203,41.07960742162005,72.18953792958555
0.7007007007007007,28.784509704838896,147.42725598123832,41.07960742162005,71.98933772938535
0.7207207207207207,29.606924267834295,148.8684839638086,41.07960742162005,71.78913752918515
0.7407407407407407,30.429338830829693,150.30570393436284,41.07960742162005,71.58893732898495
0.7607607607607608,31.25175339382509,151.73891589290108,41.07960742162005,71.38873712878475
0.7807807807807808,32.07416795682049,153.1681198394233,41.07960742162005,71.18853692858455
0.8008008008008007,32.89658251981589,154.5933157739295,41.07960742162005,70.98833672838435
0.8208208208208208,33.718997082811285,156.0145036964197,41.07960742162005,70.78813652818415
0.8408408408408409,34.54141164580668,157.43168360689384,41.07960742162005,70.58793632798395
0.8608608608608609,35.36382620880208,158.84485550535197,41.07960742162005,70.38773612778375
0.8808808808808809,36.18624077179748,160.2540193917941,41.07960742162005,70.18753592758355
0.9009009009009008,37.00865533479288,161.6591752662202,41.07960742162005,69.98733572738335
0.920920920920921,37.831069897788275,163.06032312863027,41.07960742162005,69.78713552718315
0.9409409409409409,38.65348446078367,164.45746297902434,41.07960742162005,69.58693532698295
0.960960960960961,39.47589902377907,165.85059481740237,41.07960742162005,69.38673512678275
0.980980980980981,40.29831358677447,167.23971864376438,41.07960742162005,69.18653492658255
1.001001001001001,41.12072814976987,168.62483445811037,41.07960742162005,68.98633472638235
1.021021021021021,41.943142712765265,170.00594226044035,41.07960742162005,68.78613452618215
1.0410410410410411,42.76555727576066,171.3830420507543,41.07960742162005,68.58593432598195
1.0610610610610611,43.58797183875606,172.75613382905226,41.07960742162005,68.38573412578175
1.0810810810810811,44.41038640175146,174.12521759533416,41.07960742162005,68.18553392558155
1.1011011011011012,45.23280096474686,175.49029334960005,41.07960742162005,67.98533372538135
1.1211211211211212,46.055215527742256,176.85136109184992,41.07960742162005,67.78513352518115
1.1411411411411412,46.877630090737654,178.20842082208378,41.07960742162005,67.58493332498095
1.1611611611611612,47.70004465373305,179.56147254030162,41.07960742162005,67.38473312478075
1.1811811811811812,48.52245921672845,180.91051624650345,41.07960742162005,67.18453292458055
1.2012012012012012,49.34487377972385,182.25555194068926,41.07960742162005,66.98433272438035
1.2212212212212212,50.167288342719246,183.59657962285902,41.07960742162005,66.78413252418015
1.2412412412412412,50.989702905714644,184.93359929301278,41.07960742162005,66.58393232397995
1.2612612612612613,51.81211746871004,186.2666109511505,41.07960742162005,66.38373212377975
1.2812812812812813,52.63453203170544,187.59561459727223,41.07960742162005,66.18353192357955
1.3013013013013013,53.45694659470084,188.92061023137794,41.07960742162005,65.98333172337935
1.3213213213213213,54.279361157696236,190.24159785346762,41.07960742162005,65.78313152317915
1.3413413413413413,55.101775720691634,191.55857746354127,41.07960742162005,65.58293132297895
1.3613613613613615,55.92419028368703,192.8715490615989,41.07960742162005,65.38273112277875
1.3813813813813813,56.74660484668243,194.1805126476405,41.07960742162005,65.18253092257855
1.4014014014014013,57.56901940967783,195.4854682216661,41.07960742162005,64.98233072237835
1.4214214214214214,58.39143397267323,196.7864157836757,41.07960742162005,64.78213052217815
1.4414414414414414,59.213848535668625,198.08335533366926,41.07960742162005,64.58193032197795
1.4614614614614616,60.03626309866402,199.37628687164678,41.07960742162005,64.38173012177775
1.4814814814814814,60.85867766165942,200.6652103976083,41.07960742162005,64.18152992157755
1.5015015015015014,61.68109222465482,201.95012591155378,41.07960742162005,63.98132972137735
1.5215215215215216,62.50350678765022,203.23103341348326,41.07960742162005,63.78112952117715
1.5415415415415414,63.325921350645615,204.50793290339672,41.07960742162005,63.58092932097695
1.5615615615615617,64.148335913641,205.78082438129417,41.07960742162005,63.38072912077675
1.5815815815815815,64.9707504766364,207.0497078471756,41.07960742162005,63.18052892057655
1.6016016016016015,65.79316503963179,208.31458330104098,41.07960742162005,62.98032872037635
1.6216216216216217,66.61557960262718,209.57545074289035,41.07960742162005,62.78012852017615
1.6416416416416415,67.43799416562257,210.8323101727237,41.07960742162005,62.57992831997595
1.6616616616616617,68.26040872861796,212.08516159054105,41.07960742162005,62.37972811977575
1.6816816816816818,69.08282329161335,213.33400499634237,41.07960742162005,62.17952791957555
1.7017017017017015,69.90523785460874,214.57884039012768,41.07960742162005,61.97932771937535
1.7217217217217218,70.72765241760413,215.81966777189695,41.07960742162005,61.77912751917515
1.7417417417417416,71.55006698059952,217.0564871416502,41.07960742162005,61.57892731897495
1.7617617617617618,72.37248154359492,218.28929849938743,41.07960742162005,61.37872711877475
1.7817817817817818,73.1948961065903,219.51810184510865,41.07960742162005,61.17852691857455
1.8018018018018016,74.0173106695857,220.74289717881385,41.07960742162005,60.97832671837435
1.8218218218218218,74.83972523258109,221.96368450050304,41.07960742162005,60.77812651817415
1.841841841841842,75.66213979557648,223.18046381017618,41.07960742162005,60.57792631797395
1.8618618618618619,76.48455435857187,224.3932351078333,41.07960742162005,60.37772611777375
1.8818818818818819,77.30696892156726,225.60199839347442,41.07960742162005,60.17752591757355
1.9019019019019017,78.12938348456265,226.8067536670995,41.07960742162005,59.97732571737335
1.921921921921922,78.95179804755804,228.0075009287086,41.07960742162005,59.77712551717315
1.9419419419419421,79.77421261055343,229.20424017830166,41.07960742162005,59.57692531697295
1.961961961961962,80.59662717354882,230.3969714158787,41.07960742162005,59.37672511677275
1.981981981981982,81.41904173654422,231.58569464143972,41.07960742162005,59.176524916572546
2.002002002002002,82.2414562995396,232.7704098549847,41.07960742162005,58.976324716372346
2.022022022022022,83.063870862535,233.95111705651368,41.07960742162005,58.776124516172146
2.042042042042042,83.88628542553039,235.12781624602664,41.07960742162005,58.575924315971946
2.0620620620620618,84.70869998852578,236.30050742352358,41.07960742162005,58.375724115771746
2.0820820820820822,85.53111455152117,237.4691905890045,41.07960742162005,58.175523915571546
2.1021021021021022,86.35352911451656,238.6338657424694,41.07960742162005,57.975323715371346
2.1221221221221223,87.17594367751195,239.79453288391827,41.07960742162005,57.775123515171146
2.1421421421421423,87.99835824050734,240.95119201335112,41.07960742162005,57.574923314970945
2.1621621621621623,88.82077280350273,242.10384313076796,41.07960742162005,57.374723114770745
2.1821821821821823,89.64318736649813,243.25248623616878,41.07960742162005,57.174522914570545
2.2022022022022023,90.46560192949352,244.39712132955358,41.07960742162005,56.974322714370345
2.2222222222222223,91.28801649248891,245.53774841092235,41.07960742162005,56.774122514170145
2.2422422422422423,92.1104310554843,246.6743674802751,41.07960742162005,56.573922313969945
2.2622622622622623,92.93284561847969,247.80697853761183,41.07960742162005,56.373722113769745
2.2822822822822824,93.75526018147508,248.93558158293254,41.07960742162005,56.173521913569544
2.3023023023023024,94.57767474447047,250.06017661623724,41.07960742162005,55.973321713369344
2.3223223223223224,95.40008930746586,251.18076363752593,41.07960742162005,55.773121513169144
2.3423423423423424,96.22250387046125,252.2973426467986,41.07960742162005,55.572921312968944
2.3623623623623624,97.04491843345664,253.40991364405522,41.07960742162005,55.372721112768744
2.3823823823823824,97.86733299645203,254.51847662929583,41.07960742162005,55.172520912568544
2.4024024024024024,98.68974755944743,255.62303160252043,41.07960742162005,54.972320712368344
2.4224224224224224,99.51216212244282,256.723578563729,41.07960742162005,54.772120512168144
2.4424424424424425,100.33457668543821,257.82011751292157,41.07960742162005,54.57192031196794
