t,xpos,ypos,vx,vy
0.0,0.0,77.04942459292766,10.943740938592425,86.08872637578548
0.02002002002002002,0.21909391268453304,78.77292261846891,10.943740938592425,85.88852617558528
0.04004004004004004,0.4381878253690661,80.49241263199414,10.943740938592425,85.68832597538508
0.06006006006006006,0.6572817380535991,82.20789463350336,10.943740938592425,85.48812577518488
0.08008008008008008,0.8763756507381322,83.91936862299654,10.943740938592425,85.28792557498468
0.10010010010010009,1.0954695634226652,85.62683460047371,10.943740938592425,85.08772537478448
0.12012012012012012,1.3145634761071983,87.33029256593487,10.943740938592425,84.88752517458428
0.14014014014014015,1.5336573887917313,89.02974251938,10.943740938592425,84.68732497438408
0.16016016016016016,1.7527513014762643,90.7251844608091,10.943740938592425,84.48712477418388
0.18018018018018017,1.9718452141607974,92.4166183902222,10.943740938592425,84.28692457398368
0.20020020020020018,2.1909391268453304,94.10404430761926,10.943740938592425,84.08672437378348
0.22022022022022023,2.4100330395298633,95.78746221300031,10.943740938592425,83.88652417358328
0.24024024024024024,2.6291269522143965,97.46687210636534,10.943740938592425,83.68632397338308
0.2602602602602603,2.84822086489893,99.14227398771436,10.943740938592425,83.48612377318288
0.2802802802802803,3.067314777583463,100.81366785704735,10.943740938592425,83.28592357298268
0.3003003003003003,3.2864086902679963,102.48105371436432,10.943740938592425,83.08572337278248
0.3203203203203203,3.5055026029525296,104.14443155966528,10.943740938592425,82.88552317258228
0.3403403403403404,3.724596515637063,105.8038013929502,10.943740938592425,82.68532297238208
0.36036036036036034,3.943690428321596,107.45916321421912,10.943740938592425,82.48512277218188
0.3803803803803804,4.162784341006129,109.11051702347201,10.943740938592425,82.28492257198168
0.40040040040040037,4.381878253690663,110.75786282070888,10.943740938592425,82.08472237178148
0.42042042042042044,4.600972166375196,112.40120060592973,10.943740938592425,81.88452217158128
0.44044044044044045,4.820066079059729,114.04053037913457,10.943740938592425,81.68432197138108
0.4604604604604605,5.039159991744262,115.67585214032337,10.943740938592425,81.48412177118088
0.4804804804804805,5.258253904428796,117.30716588949616,10.943740938592425,81.28392157098068
0.5005005005005005,5.477347817113329,118.93447162665294,10.943740938592425,81.08372137078048
0.5205205205205206,5.696441729797862,120.55776935179368,10.943740938592425,80.88352117058028
0.5405405405405406,5.9155356424823955,122.17705906491841,10.943740938592425,80.68332097038008
