t,xpos,ypos,vx,vy
0.0,0.0,47.117197566961366,48.042848261572885,84.43715976187244
0.02002002002002002,0.9618187840154732,48.80763119582768,48.042848261572885,84.23695956167224
0.04004004004004004,1.9236375680309463,50.494056812677975,48.042848261572885,84.03675936147204
0.06006006006006006,2.8854563520464196,52.17647441751225,48.042848261572885,83.83655916127184
0.08008008008008008,3.8472751360618926,53.85488401033051,48.042848261572885,83.63635896107164
0.10010010010010009,4.809093920077366,55.52928559113274,48.042848261572885,83.43615876087144
0.12012012012012012,5.770912704092839,57.19967915991896,48.042848261572885,83.23595856067124
0.14014014014014015,6.732731488108312,58.86606471668915,48.042848261572885,83.03575836047104
0.16016016016016016,7.694550272123785,60.528442261443324,48.042848261572885,82.83555816027084
0.18018018018018017,8.656369056139258,62.18681179418148,48.042848261572885,82.63535796007064
0.20020020020020018,9.618187840154732,63.841173314903614,48.042848261572885,82.43515775987044
0.22022022022022023,10.580006624170206,65.49152682360973,48.042848261572885,82.23495755967024
0.24024024024024024,11.54182540818568,67.13787232029982,48.042848261572885,82.03475735947003
0.2602602602602603,12.503644192201154,68.7802098049739,48.042848261572885,81.83455715926983
0.2802802802802803,13.465462976216628,70.41853927763195,48.042848261572885,81.63435695906963
0.3003003003003003,14.427281760232102,72.05286073827398,48.042848261572885,81.43415675886943
0.3203203203203203,15.389100544247576,73.68317418689999,48.042848261572885,81.23395655866923
0.3403403403403404,16.35091932826305,75.30947962350999,48.042848261572885,81.03375635846903
0.36036036036036034,17.312738112278524,76.93177704810397,48.042848261572885,80.83355615826883
0.3803803803803804,18.274556896293998,78.55006646068192,48.042848261572885,80.63335595806863
0.40040040040040037,19.23637568030947,80.16434786124385,48.042848261572885,80.43315575786843
0.42042042042042044,20.198194464324946,81.77462124978977,48.042848261572885,80.23295555766823
0.44044044044044045,21.16001324834042,83.38088662631966,48.042848261572885,80.03275535746803
0.4604604604604605,22.121832032355893,84.98314399083354,48.042848261572885,79.83255515726783
0.4804804804804805,23.083650816371367,86.5813933433314,48.042848261572885,79.63235495706763
0.5005005005005005,24.04546960038684,88.17563468381323,48.042848261572885,79.43215475686743
0.5205205205205206,25.007288384402315,89.76586801227904,48.042848261572885,79.23195455666723
0.5405405405405406,25.96910716841779,91.35209332872884,48.042848261572885,79.03175435646703
0.5605605605605606,26.930925952433263,92.93431063316261,48.042848261572885,78.83155415626683
0.5805805805805806,27.892744736448737,94.51251992558036,48.042848261572885,78.63135395606663
0.6006006006006006,28.85456352046421,96.0867212059821,48.042848261572885,78.43115375586643
0.6206206206206206,29.816382304479685,97.65691447436781,48.042848261572885,78.23095355566623
0.6406406406406406,30.77820108849516,99.2230997307375,48.042848261572885,78.03075335546603
0.6606606606606606,31.740019872510633,100.78527697509118,48.042848261572885,77.83055315526583
0.6806806806806808,32.70183865652611,102.34344620742883,48.042848261572885,77.63035295506563
0.7007007007007007,33.66365744054158,103.89760742775046,48.042848261572885,77.43015275486543
0.7207207207207207,34.62547622455705,105.44776063605607,48.042848261572885,77.22995255466523
0.7407407407407407,35.58729500857252,106.99390583234567,48.042848261572885,77.02975235446503
0.7607607607607608,36.54911379258799,108.53604301661925,48.042848261572885,76.82955215426483
0.7807807807807808,37.51093257660346,110.0741721888768,48.042848261572885,76.62935195406463
0.8008008008008007,38.47275136061893,111.60829334911834,48.042848261572885,76.42915175386443
0.8208208208208208,39.4345701446344,113.13840649734385,48.042848261572885,76.22895155366423
0.8408408408408409,40.39638892864987,114.66451163355335,48.042848261572885,76.02875135346403
0.8608608608608609,41.35820771266534,116.18660875774682,48.042848261572885,75.82855115326383
0.8808808808808809,42.32002649668081,117.70469786992427,48.042848261572885,75.62835095306363
0.9009009009009008,43.28184528069628,119.21877897008571,48.042848261572885,75.42815075286343
0.920920920920921,44.24366406471175,120.72885205823113,48.042848261572885,75.22795055266323
0.9409409409409409,45.20548284872722,122.23491713436051,48.042848261572885,75.02775035246303
0.960960960960961,46.16730163274269,123.73697419847389,48.042848261572885,74.82755015226283
0.980980980980981,47.12912041675816,125.23502325057125,48.042848261572885,74.62734995206263
1.001001001001001,48.09093920077363,126.72906429065257,48.042848261572885,74.42714975186243
1.021021021021021,49.0527579847891,128.2190973187179,48.042848261572885,74.22694955166223
1.0410410410410411,50.014576768804574,129.7051223347672,48.042848261572885,74.02674935146203
1.0610610610610611,50.976395552820044,131.18713933880048,48.042848261572885,73.82654915126183
1.0810810810810811,51.938214336835514,132.66514833081774,48.042848261572885,73.62634895106163
1.1011011011011012,52.900033120850985,134.13914931081896,48.042848261572885,73.42614875086143
1.1211211211211212,53.861851904866455,135.60914227880417,48.042848261572885,73.22594855066123
1.1411411411411412,54.823670688881926,137.07512723477336,48.042848261572885,73.02574835046103
1.1611611611611612,55.785489472897396,138.53710417872654,48.042848261572885,72.82554815026083
1.1811811811811812,56.747308256912866,139.9950731106637,48.042848261572885,72.62534795006063
1.2012012012012012,57.70912704092834,141.44903403058484,48.042848261572885,72.42514774986043
1.2212212212212212,58.67094582494381,142.89898693848994,48.042848261572885,72.22494754966023
1.2412412412412412,59.63276460895928,144.34493183437903,48.042848261572885,72.02474734946003
1.2612612612612613,60.59458339297475,145.7868687182521,48.042848261572885,71.82454714925983
1.2812812812812813,61.55640217699022,147.22479759010915,48.042848261572885,71.62434694905963
1.3013013013013013,62.51822096100569,148.6587184499502,48.042848261572885,71.42414674885943
1.3213213213213213,63.48003974502116,150.0886312977752,48.042848261572885,71.22394654865923
1.3413413413413413,64.44185852903664,151.51453613358422,48.042848261572885,71.02374634845903
1.3613613613613615,65.40367731305211,152.93643295737718,48.042848261572885,70.82354614825883
1.3813813813813813,66.36549609706759,154.35432176915413,48.042848261572885,70.62334594805863
1.4014014014014013,67.32731488108307,155.76820256891506,48.042848261572885,70.42314574785843
1.4214214214214214,68.28913366509855,157.17807535665997,48.042848261572885,70.22294554765823
1.4414414414414414,69.25095244911402,158.58394013238888,48.042848261572885,70.02274534745803
1.4614614614614616,70.2127712331295,159.98579689610176,48.042848261572885,69.82254514725783
1.4814814814814814,71.17459001714498,161.3836456477986,48.042848261572885,69.62234494705763
1.5015015015015014,72.13640880116046,162.77748638747943,48.042848261572885,69.42214474685743
1.5215215215215216,73.09822758517593,164.16731911514424,48.042848261572885,69.22194454665723
1.5415415415415414,74.06004636919141,165.55314383079303,48.042848261572885,69.02174434645703
1.5615615615615617,75.02186515320689,166.9349605344258,48.042848261572885,68.82154414625683
1.5815815815815815,75.98368393722237,168.31276922604258,48.042848261572885,68.62134394605663
1.6016016016016015,76.94550272123784,169.6865699056433,48.042848261572885,68.42114374585643
1.6216216216216217,77.90732150525332,171.056362573228,48.042848261572885,68.22094354565623
1.6416416416416415,78.8691402892688,172.4221472287967,48.042848261572885,68.02074334545603
1.6616616616616617,79.83095907328428,173.78392387234936,48.042848261572885,67.82054314525583
1.6816816816816818,80.79277785729975,175.14169250388602,48.042848261572885,67.62034294505563
1.7017017017017015,81.75459664131523,176.49545312340666,48.042848261572885,67.42014274485543
