t,xpos,ypos,vx,vy
1.2612612612612613,1.9954110439817707,77.76932848841642,1.5820758991569768,1.4195315662545518
1.2812812812812813,2.0270842351560847,77.79774753879188,1.5820758991569768,1.2193313660543517
1.3013013013013013,2.0587574263303985,77.82215857715133,1.5820758991569768,1.0191311658541515
1.3213213213213213,2.0904306175047123,77.84256160349476,1.5820758991569768,0.8189309656539514
1.3413413413413413,2.122103808679026,77.85895661782216,1.5820758991569768,0.6187307654537513
1.3613613613613615,2.15377699985334,77.87134362013354,1.5820758991569768,0.4185305652535511
1.3813813813813813,2.1854501910276536,77.87972261042891,1.5820758991569768,0.2183303650533509
1.4014014014014013,2.2171233822019674,77.88409358870825,1.5820758991569768,0.01813016485315072
1.4214214214214214,2.248796573376281,77.88445655497158,1.5820758991569768,-0.18207003534704946
1.4414414414414414,2.280469764550595,77.88081150921889,1.5820758991569768,-0.38227023554724965
1.4614614614614616,2.3121429557249087,77.87315845145018,1.5820758991569768,-0.5824704357474498
1.4814814814814814,2.3438161468992225,77.86149738166544,1.5820758991569768,-0.7826706359476501
1.5015015015015014,2.3754893380735362,77.84582829986469,1.5820758991569768,-0.9828708361478502
1.5215215215215216,2.40716252924785,77.82615120604792,1.5820758991569768,-1.1830710363480503
1.5415415415415414,2.438835720422164,77.80246610021513,1.5820758991569768,-1.3832712365482505
1.5615615615615617,2.4705089115964776,77.77477298236631,1.5820758991569768,-1.5834714367484506
1.5815815815815815,2.5021821027707913,77.74307185250149,1.5820758991569768,-1.7836716369486507
1.6016016016016015,2.533855293945105,77.70736271062063,1.5820758991569768,-1.9838718371488508
1.6216216216216217,2.565528485119419,77.66764555672376,1.5820758991569768,-2.184072037349051
1.6416416416416415,2.5972016762937327,77.62392039081087,1.5820758991569768,-2.384272237549251
1.6616616616616617,2.6288748674680464,77.57618721288195,1.5820758991569768,-2.5844724377494512
1.6816816816816818,2.66054805864236,77.52444602293701,1.5820758991569768,-2.7846726379496514
1.7017017017017015,2.692221249816674,77.46869682097606,1.5820758991569768,-2.9848728381498515
1.7217217217217218,2.7238944409909878,77.40893960699908,1.5820758991569768,-3.1850730383500516
1.7417417417417416,2.7555676321653015,77.34517438100609,1.5820758991569768,-3.3852732385502518
1.7617617617617618,2.7872408233396153,77.27740114299708,1.5820758991569768,-3.585473438750452
1.7817817817817818,2.818914014513929,77.20561989297204,1.5820758991569768,-3.785673638950652
1.8018018018018016,2.850587205688243,77.12983063093098,1.5820758991569768,-3.985873839150852
1.8218218218218218,2.8822603968625566,77.05003335687391,1.5820758991569768,-4.186074039351053
1.841841841841842,2.9139335880368704,76.96622807080081,1.5820758991569768,-4.386274239551253
1.8618618618618619,2.945606779211184,76.8784147727117,1.5820758991569768,-4.586474439751453
1.8818818818818819,2.977279970385498,76.78659346260656,1.5820758991569768,-4.786674639951653
1.9019019019019017,3.0089531615598117,76.69076414048541,1.5820758991569768,-4.986874840151853
1.921921921921922,3.0406263527341255,76.59092680634824,1.5820758991569768,-5.187075040352053
1.9419419419419421,3.0722995439084393,76.48708146019504,1.5820758991569768,-5.3872752405522535
1.961961961961962,3.103972735082753,76.37922810202583,1.5820758991569768,-5.587475440752454
1.981981981981982,3.135645926257067,76.2673667318406,1.5820758991569768,-5.787675640952654
2.002002002002002,3.1673191174313806,76.15149734963934,1.5820758991569768,-5.987875841152854
2.022022022022022,3.1989923086056944,76.03161995542207,1.5820758991569768,-6.188076041353054
2.042042042042042,3.230665499780008,75.90773454918877,1.5820758991569768,-6.388276241553254
2.0620620620620618,3.262338690954322,75.77984113093946,1.5820758991569768,-6.588476441753454
2.0820820820820822,3.2940118821286357,75.64793970067413,1.5820758991569768,-6.788676641953654
2.1021021021021022,3.3256850733029495,75.51203025839277,1.5820758991569768,-6.9888768421538545
2.1221221221221223,3.3573582644772633,75.3721128040954,1.5820758991569768,-7.189077042354055
2.1421421421421423,3.389031455651577,75.228187337782,1.5820758991569768,-7.389277242554255
2.1621621621621623,3.420704646825891,75.08025385945258,1.5820758991569768,-7.589477442754455
2.1821821821821823,3.4523778380002046,74.92831236910715,1.5820758991569768,-7.789677642954655
2.2022022022022023,3.4840510291745184,74.7723628667457,1.5820758991569768,-7.989877843154855
2.2222222222222223,3.515724220348832,74.61240535236821,1.5820758991569768,-8.190078043355056
2.2422422422422423,3.547397411523146,74.44843982597472,1.5820758991569768,-8.390278243555256
2.2622622622622623,3.5790706026974597,74.2804662875652,1.5820758991569768,-8.590478443755456
2.2822822822822824,3.6107437938717735,74.10848473713968,1.5820758991569768,-8.790678643955657
2.3023023023023024,3.6424169850460872,73.93249517469812,1.5820758991569768,-8.990878844155857
2.3223223223223224,3.674090176220401,73.75249760024055,1.5820758991569768,-9.191079044356057
2.3423423423423424,3.705763367394715,73.56849201376696,1.5820758991569768,-9.391279244556257
2.3623623623623624,3.7374365585690286,73.38047841527734,1.5820758991569768,-9.591479444756457
2.3823823823823824,3.7691097497433423,73.1884568047717,1.5820758991569768,-9.791679644956657
2.4024024024024024,3.800782940917656,72.99242718225005,1.5820758991569768,-9.991879845156857
2.4224224224224224,3.83245613209197,72.79238954771238,1.5820758991569768,-10.192080045357057
2.4424424424424425,3.8641293232662837,72.58834390115868,1.5820758991569768,-10.392280245557258
2.4624624624624625,3.8958025144405974,72.38029024258897,1.5820758991569768,-10.592480445757458
2.4824824824824825,3.927475705614911,72.16822857200323,1.5820758991569768,-10.792680645957658
2.5025025025025025,3.959148896789225,71.95215888940147,1.5820758991569768,-10.992880846157858
2.5225225225225225,3.9908220879635388,71.7320811947837,1.5820758991569768,-11.193081046358058
2.5425425425425425,4.0224952791378525,71.5079954881499,1.5820758991569768,-11.393281246558258
2.5625625625625625,4.054168470312167,71.27990176950009,1.5820758991569768,-11.593481446758458
2.5825825825825826,4.085841661486481,71.04780003883425,1.5820758991569768,-11.793681646958659
2.6026026026026026,4.117514852660795,70.81169029615239,1.5820758991569768,-11.993881847158859
2.6226226226226226,4.149188043835109,70.57157254145451,1.5820758991569768,-12.194082047359059
2.6426426426426426,4.180861235009424,70.32744677474062,1.5820758991569768,-12.394282247559259
2.6626626626626626,4.212534426183738,70.07931299601071,1.5820758991569768,-12.594482447759459
2.6826826826826826,4.244207617358052,69.82717120526478,1.5820758991569768,-12.79468264795966
2.7027027027027026,4.275880808532366,69.57102140250282,1.5820758991569768,-12.99488284815986
2.722722722722723,4.3075539997066805,69.31086358772485,1.5820758991569768,-13.19508304836006
2.7427427427427427,4.339227190880995,69.04669776093085,1.5820758991569768,-13.39528324856026
2.7627627627627627,4.370900382055309,68.77852392212084,1.5820758991569768,-13.59548344876046
2.7827827827827827,4.402573573229623,68.50634207129481,1.5820758991569768,-13.79568364896066
2.8028028028028027,4.434246764403937,68.23015220845275,1.5820758991569768,-13.99588384916086
2.822822822822823,4.465919955578252,67.94995433359468,1.5820758991569768,-14.19608404936106
2.8428428428428427,4.497593146752566,67.66574844672058,1.5820758991569768,-14.39628424956126
2.8628628628628627,4.52926633792688,67.37753454783046,1.5820758991569768,-14.59648444976146
2.8828828828828827,4.560939529101194,67.08531263692433,1.5820758991569768,-14.79668464996166
2.9029029029029028,4.5926127202755085,66.78908271400218,1.5820758991569768,-14.99688485016186
2.922922922922923,4.624285911449823,66.488844779064,1.5820758991569768,-15.19708505036206
2.942942942942943,4.655959102624137,66.1845988321098,1.5820758991569768,-15.39728525056226
2.962962962962963,4.687632293798451,65.87634487313959,1.5820758991569768,-15.597485450762461
2.982982982982983,4.719305484972765,65.56408290215334,1.5820758991569768,-15.797685650962661
3.003003003003003,4.75097867614708,65.24781291915109,1.5820758991569768,-15.997885851162861
3.0230230230230233,4.782651867321394,64.92753492413281,1.5820758991569768,-16.198086051363063
3.0430430430430433,4.814325058495708,64.60324891709853,1.5820758991569768,-16.398286251563263
3.063063063063063,4.845998249670022,64.27495489804821,1.5820758991569768,-16.598486451763463
3.083083083083083,4.8776714408443365,63.942652866981874,1.5820758991569768,-16.798686651963664
3.103103103103103,4.909344632018651,63.60634282389952,1.5820758991569768,-16.998886852163864
3.1231231231231233,4.941017823192965,63.26602476880114,1.5820758991569768,-17.199087052364064
3.1431431431431434,4.972691014367279,62.92169870168674,1.5820758991569768,-17.399287252564264
3.163163163163163,5.004364205541593,62.573364622556326,1.5820758991569768,-17.599487452764464
3.183183183183183,5.0360373967159076,62.22102253140989,1.5820758991569768,-17.799687652964664
3.203203203203203,5.067710587890222,61.86467242824744,1.5820758991569768,-17.999887853164864
3.2232232232232234,5.099383779064536,61.50431431306896,1.5820758991569768,-18.200088053365064
3.2432432432432434,5.13105697023885,61.139948185874466,1.5820758991569768,-18.400288253565265
3.263263263263263,5.162730161413164,60.77157404666395,1.5820758991569768,-18.600488453765465
3.283283283283283,5.194403352587479,60.39919189543741,1.5820758991569768,-18.800688653965665
3.303303303303303,5.226076543761793,60.02280173219486,1.5820758991569768,-19.000888854165865
3.3233233233233235,5.257749734936107,59.64240355693628,1.5820758991569768,-19.201089054366065
3.3433433433433435,5.289422926110421,59.25799736966169,1.5820758991569768,-19.401289254566265
3.3633633633633635,5.3210961172847355,58.86958317037107,1.5820758991569768,-19.601489454766465
3.383383383383383,5.35276930845905,58.477160959064435,1.5820758991569768,-19.801689654966665
3.403403403403403,5.384442499633364,58.08073073574178,1.5820758991569768,-20.001889855166866
3.4234234234234235,5.416115690807678,57.680292500403105,1.5820758991569768,-20.202090055367066
3.4434434434434436,5.447788881981992,57.27584625304841,1.5820758991569768,-20.402290255567266
3.4634634634634636,5.479462073156307,56.86739199367769,1.5820758991569768,-20.602490455767466
3.483483483483483,5.511135264330621,56.454929722290956,1.5820758991569768,-20.802690655967666
3.503503503503503,5.542808455504935,56.0384594388882,1.5820758991569768,-21.002890856167866
3.5235235235235236,5.574481646679249,55.61798114346942,1.5820758991569768,-21.203091056368066
3.5435435435435436,5.6061548378535635,55.193494836034624,1.5820758991569768,-21.403291256568266
3.5635635635635636,5.637828029027878,54.76500051658381,1.5820758991569768,-21.603491456768467
3.583583583583583,5.669501220202192,54.332498185116975,1.5820758991569768,-21.803691656968667
3.603603603603603,5.701174411376506,53.89598784163412,1.5820758991569768,-22.003891857168867
3.6236236236236237,5.73284760255082,53.45546948613524,1.5820758991569768,-22.204092057369067
3.6436436436436437,5.764520793725135,53.01094311862035,1.5820758991569768,-22.404292257569267
3.6636636636636637,5.796193984899449,52.56240873908943,1.5820758991569768,-22.604492457769467
3.683683683683684,5.827867176073763,52.10986634754249,1.5820758991569768,-22.804692657969667
3.7037037037037033,5.859540367248077,51.653315943979536,1.5820758991569768,-23.004892858169868
3.7237237237237237,5.8912135584223915,51.19275752840056,1.5820758991569768,-23.205093058370068
3.7437437437437437,5.922886749596706,50.72819110080557,1.5820758991569768,-23.405293258570268
3.7637637637637638,5.95455994077102,50.25961666119455,1.5820758991569768,-23.605493458770468
3.783783783783784,5.986233131945334,49.787034209567516,1.5820758991569768,-23.805693658970668
3.8038038038038033,6.017906323119648,49.31044374592446,1.5820758991569768,-24.005893859170868
3.823823823823824,6.049579514293963,48.82984527026538,1.5820758991569768,-24.20609405937107
3.843843843843844,6.081252705468277,48.345238782590286,1.5820758991569768,-24.40629425957127
3.863863863863864,6.112925896642591,47.85662428289917,1.5820758991569768,-24.60649445977147
3.8838838838838843,6.144599087816905,47.36400177119203,1.5820758991569768,-24.80669465997167
3.9039039039039034,6.1762722789912194,46.867371247468874,1.5820758991569768,-25.00689486017187
3.923923923923924,6.207945470165534,46.366732711729696,1.5820758991569768,-25.20709506037207
3.943943943943944,6.239618661339848,45.8620861639745,1.5820758991569768,-25.40729526057227
3.963963963963964,6.271291852514162,45.35343160420329,1.5820758991569768,-25.60749546077247
3.9839839839839843,6.302965043688476,44.84076903241605,1.5820758991569768,-25.80769566097267
4.004004004004004,6.3346382348627905,44.324098448612794,1.5820758991569768,-26.00789586117287
4.0240240240240235,6.366311426037105,43.80341985279352,1.5820758991569768,-26.20809606137307
4.044044044044044,6.397984617211419,43.27873324495822,1.5820758991569768,-26.40829626157327
4.064064064064064,6.429657808385733,42.7500386251069,1.5820758991569768,-26.60849646177347
4.084084084084084,6.461330999560047,42.217335993239566,1.5820758991569768,-26.80869666197367
4.104104104104104,6.493004190734362,41.680625349356205,1.5820758991569768,-27.00889686217387
4.1241241241241235,6.524677381908676,41.13990669345683,1.5820758991569768,-27.20909706237407
4.1441441441441444,6.55635057308299,40.59518002554143,1.5820758991569768,-27.40929726257427
4.1641641641641645,6.588023764257304,40.04644534561002,1.5820758991569768,-27.60949746277447
4.1841841841841845,6.6196969554316185,39.49370265366258,1.5820758991569768,-27.80969766297467
4.2042042042042045,6.651370146605933,38.93695194969912,1.5820758991569768,-28.00989786317487
4.2242242242242245,6.683043337780247,38.37619323371965,1.5820758991569768,-28.21009806337507
4.2442442442442445,6.714716528954561,37.81142650572415,1.5820758991569768,-28.41029826357527
4.2642642642642645,6.746389720128875,37.24265176571263,1.5820758991569768,-28.61049846377547
4.2842842842842845,6.77806291130319,36.669869013685094,1.5820758991569768,-28.81069866397567
4.3043043043043046,6.809736102477504,36.093078249641536,1.5820758991569768,-29.01089886417587
4.324324324324325,6.841409293651818,35.51227947358196,1.5820758991569768,-29.21109906437607
4.344344344344345,6.873082484826132,34.927472685506366,1.5820758991569768,-29.41129926457627
4.364364364364365,6.9047556760004465,34.33865788541475,1.5820758991569768,-29.61149946477647
4.384384384384385,6.936428867174761,33.74583507330711,1.5820758991569768,-29.811699664976672
4.404404404404405,6.968102058349075,33.149004249183456,1.5820758991569768,-30.011899865176872
4.424424424424425,6.999775249523389,32.548165413043776,1.5820758991569768,-30.212100065377072
4.444444444444445,7.031448440697703,31.943318564888077,1.5820758991569768,-30.412300265577272
4.464464464464465,7.063121631872018,31.33446370471636,1.5820758991569768,-30.612500465777472
4.484484484484485,7.094794823046332,30.721600832528623,1.5820758991569768,-30.812700665977673
4.504504504504505,7.126468014220646,30.104729948324866,1.5820758991569768,-31.012900866177873
4.524524524524525,7.15814120539496,29.483851052105088,1.5820758991569768,-31.213101066378073
4.544544544544545,7.1898143965692745,28.85896414386929,1.5820758991569768,-31.413301266578273
4.564564564564565,7.221487587743589,28.230069223617473,1.5820758991569768,-31.613501466778473
4.584584584584585,7.253160778917903,27.597166291349637,1.5820758991569768,-31.813701666978673
4.604604604604605,7.284833970092217,26.96025534706578,1.5820758991569768,-32.01390186717887
4.624624624624625,7.316507161266531,26.3193363907659,1.5820758991569768,-32.21410206737907
4.644644644644645,7.3481803524408456,25.674409422450005,1.5820758991569768,-32.414302267579274
4.664664664664665,7.37985354361516,25.02547444211809,1.5820758991569768,-32.614502467779474
4.684684684684685,7.411526734789474,24.37253144977015,1.5820758991569768,-32.814702667979674
4.704704704704705,7.443199925963788,23.715580445406193,1.5820758991569768,-33.014902868179874
4.724724724724725,7.474873117138102,23.054621429026216,1.5820758991569768,-33.215103068380074
4.744744744744745,7.506546308312417,22.389654400630217,1.5820758991569768,-33.415303268580274
4.764764764764765,7.538219499486731,21.7206793602182,1.5820758991569768,-33.615503468780474
4.784784784784785,7.569892690661045,21.04769630779016,1.5820758991569768,-33.815703668980674
4.804804804804805,7.601565881835359,20.370705243346105,1.5820758991569768,-34.015903869180875
4.824824824824825,7.6332390730096735,19.689706166886026,1.5820758991569768,-34.216104069381075
4.844844844844845,7.664912264183988,19.004699078409928,1.5820758991569768,-34.416304269581275
4.864864864864865,7.696585455358302,18.31568397791781,1.5820758991569768,-34.616504469781475
4.884884884884885,7.728258646532616,17.622660865409674,1.5820758991569768,-34.816704669981675
4.904904904904905,7.75993183770693,16.925629740885515,1.5820758991569768,-35.016904870181875
4.924924924924925,7.791605028881245,16.224590604345337,1.5820758991569768,-35.217105070382075
4.944944944944945,7.823278220055559,15.51954345578914,1.5820758991569768,-35.417305270582276
4.964964964964965,7.854951411229873,14.810488295216922,1.5820758991569768,-35.617505470782476
4.984984984984985,7.886624602404187,14.097425122628685,1.5820758991569768,-35.817705670982676
5.005005005005005,7.9182977935785015,13.380353938024427,1.5820758991569768,-36.017905871182876
5.025025025025025,7.949970984752816,12.65927474140415,1.5820758991569768,-36.218106071383076
5.045045045045045,7.98164417592713,11.934187532767853,1.5820758991569768,-36.418306271583276
5.065065065065065,8.013317367101443,11.205092312115536,1.5820758991569768,-36.618506471783476
5.085085085085085,8.044990558275757,10.471989079447198,1.5820758991569768,-36.818706671983676
5.105105105105105,8.07666374945007,9.73487783476284,1.5820758991569768,-37.01890687218388
5.125125125125125,8.108336940624383,8.993758578062462,1.5820758991569768,-37.21910707238408
5.145145145145145,8.140010131798697,8.248631309346063,1.5820758991569768,-37.41930727258428
5.165165165165165,8.17168332297301,7.499496028613645,1.5820758991569768,-37.61950747278448
5.185185185185185,8.203356514147323,6.746352735865208,1.5820758991569768,-37.81970767298468
5.205205205205205,8.235029705321637,5.989201431100749,1.5820758991569768,-38.01990787318488
5.225225225225225,8.26670289649595,5.228042114320271,1.5820758991569768,-38.22010807338508
5.245245245245245,8.298376087670263,4.4628747855237725,1.5820758991569768,-38.42030827358528
5.265265265265265,8.330049278844577,3.6936994447112546,1.5820758991569768,-38.62050847378548
5.285285285285285,8.36172247001889,2.9205160918827167,1.5820758991569768,-38.82070867398568
5.305305305305305,8.393395661193203,2.1433247270381584,1.5820758991569768,-39.02090887418588
5.325325325325325,8.425068852367517,1.36212535017758,1.5820758991569768,-39.22110907438608
5.345345345345346,8.45674204354183,0.5769179613009819,1.5820758991569768,-39.42130927458628
5.365365365365365,8.488415234716143,-0.21229743959163627,1.5820758991569768,-39.62150947478648
5.385385385385385,8.520088425890457,-1.0055208525002746,1.5820758991569768,-39.82170967498668
5.405405405405405,8.55176161706477,-1.8027522774249327,1.5820758991569768,-40.02190987518688
5.425425425425425,8.583434808239083,-2.603991714365611,1.5820758991569768,-40.22211007538708
5.445445445445446,8.615107999413397,-3.409239163322309,1.5820758991569768,-40.42231027558728
5.465465465465465,8.64678119058771,-4.218494624295027,1.5820758991569768,-40.62251047578748
5.485485485485485,8.678454381762023,-5.031758097283765,1.5820758991569768,-40.82271067598768
5.505505505505505,8.710127572936337,-5.849029582288523,1.5820758991569768,-41.02291087618788
5.525525525525525,8.74180076411065,-6.670309079309302,1.5820758991569768,-41.22311107638808
5.545545545545546,8.773473955284963,-7.4955965883461,1.5820758991569768,-41.42331127658828
5.565565565565565,8.805147146459277,-8.324892109398919,1.5820758991569768,-41.62351147678848
5.585585585585585,8.83682033763359,-9.158195642467756,1.5820758991569768,-41.82371167698868
5.605605605605605,8.868493528807903,-9.995507187552615,1.5820758991569768,-42.02391187718888
5.625625625625625,8.900166719982217,-10.836826744653493,1.5820758991569768,-42.22411207738908
5.645645645645646,8.93183991115653,-11.682154313770392,1.5820758991569768,-42.42431227758928
5.665665665665665,8.963513102330843,-12.53148989490331,1.5820758991569768,-42.62451247778948
5.685685685685685,8.995186293505157,-13.384833488052248,1.5820758991569768,-42.82471267798968
5.7057057057057055,9.02685948467947,-14.242185093217206,1.5820758991569768,-43.02491287818988
5.7257257257257255,9.058532675853783,-15.103544710398184,1.5820758991569768,-43.22511307839008
5.745745745745746,9.090205867028097,-15.968912339595184,1.5820758991569768,-43.42531327859028
5.7657657657657655,9.12187905820241,-16.838287980808204,1.5820758991569768,-43.62551347879048
5.7857857857857855,9.153552249376723,-17.71167163403724,1.5820758991569768,-43.82571367899068
5.8058058058058055,9.185225440551037,-18.5890632992823,1.5820758991569768,-44.02591387919088
5.8258258258258255,9.21689863172535,-19.47046297654338,1.5820758991569768,-44.22611407939108
5.845845845845846,9.248571822899663,-20.35587066582048,1.5820758991569768,-44.42631427959128
5.865865865865866,9.280245014073977,-21.245286367113597,1.5820758991569768,-44.62651447979148
5.885885885885886,9.31191820524829,-22.138710080422737,1.5820758991569768,-44.82671467999168
5.905905905905906,9.343591396422603,-23.036141805747896,1.5820758991569768,-45.02691488019188
5.925925925925926,9.375264587596916,-23.937581543089074,1.5820758991569768,-45.22711508039208
5.9459459459459465,9.40693777877123,-24.84302929244627,1.5820758991569768,-45.42731528059228
5.965965965965966,9.438610969945543,-25.75248505381949,1.5820758991569768,-45.62751548079248
5.9859859859859865,9.470284161119856,-26.66594882720873,1.5820758991569768,-45.82771568099268
6.006006006006006,9.50195735229417,-27.58342061261399,1.5820758991569768,-46.02791588119288
6.026026026026026,9.533630543468483,-28.50490041003527,1.5820758991569768,-46.22811608139308
6.046046046046047,9.565303734642796,-29.43038821947257,1.5820758991569768,-46.42831628159328
6.066066066066066,9.59697692581711,-30.359884040925888,1.5820758991569768,-46.62851648179348
6.086086086086087,9.628650116991423,-31.293387874395226,1.5820758991569768,-46.82871668199368
6.106106106106106,9.660323308165736,-32.23089971988058,1.5820758991569768,-47.02891688219388
6.126126126126126,9.69199649934005,-33.17241957738196,1.5820758991569768,-47.22911708239408
6.146146146146147,9.723669690514363,-34.11794744689936,1.5820758991569768,-47.42931728259428
6.166166166166166,9.755342881688676,-35.06748332843278,1.5820758991569768,-47.62951748279448
6.186186186186187,9.78701607286299,-36.021027221982216,1.5820758991569768,-47.82971768299468
6.206206206206206,9.818689264037303,-36.978579127547675,1.5820758991569768,-48.029917883194884
6.226226226226226,9.850362455211616,-37.94013904512916,1.5820758991569768,-48.230118083395084
6.246246246246247,9.88203564638593,-38.905706974726655,1.5820758991569768,-48.430318283595284
6.266266266266266,9.913708837560243,-39.875282916340176,1.5820758991569768,-48.630518483795484
6.286286286286287,9.945382028734556,-40.84886686996971,1.5820758991569768,-48.830718683995684
6.306306306306306,9.97705521990887,-41.82645883561527,1.5820758991569768,-49.030918884195884
6.326326326326326,10.008728411083183,-42.80805881327685,1.5820758991569768,-49.231119084396084
6.346346346346347,10.040401602257496,-43.79366680295445,1.5820758991569768,-49.431319284596285
6.366366366366366,10.07207479343181,-44.78328280464807,1.5820758991569768,-49.631519484796485
6.386386386386387,10.103747984606123,-45.77690681835771,1.5820758991569768,-49.831719684996685
6.406406406406406,10.135421175780436,-46.77453884408337,1.5820758991569768,-50.031919885196885
6.426426426426426,10.16709436695475,-47.77617888182505,1.5820758991569768,-50.232120085397085
6.446446446446447,10.198767558129063,-48.78182693158275,1.5820758991569768,-50.432320285597285
6.466466466466466,10.230440749303376,-49.79148299335647,1.5820758991569768,-50.632520485797485
6.486486486486487,10.26211394047769,-50.80514706714621,1.5820758991569768,-50.832720685997685
