t,xpos,ypos,vx,vy
0.0,0.0,99.01300180130156,21.18172284802137,17.766773906762516
0.02002002002002002,0.4240585154759033,99.3686929706061,21.18172284802137,17.566573706562316
0.04004004004004004,0.8481170309518066,99.72037612789464,21.18172284802137,17.366373506362116
0.06006006006006006,1.2721755464277098,100.06805127316716,21.18172284802137,17.166173306161916
0.08008008008008008,1.6962340619036131,100.41171840642365,21.18172284802137,16.965973105961716
0.10010010010010009,2.1202925773795163,100.75137752766412,21.18172284802137,16.765772905761516
0.12012012012012012,2.5443510928554196,101.08702863688858,21.18172284802137,16.565572705561316
0.14014014014014015,2.968409608331323,101.41867173409702,21.18172284802137,16.365372505361115
0.16016016016016016,3.3924681238072263,101.74630681928943,21.18172284802137,16.165172305160915
0.18018018018018017,3.8165266392831296,102.06993389246583,21.18172284802137,15.964972104960715
0.20020020020020018,4.2405851547590325,102.38955295362621,21.18172284802137,15.764771904760515
0.22022022022022023,4.664643670234936,102.70516400277056,21.18172284802137,15.564571704560315
0.24024024024024024,5.088702185710839,103.0167670398989,21.18172284802137,15.364371504360115
0.2602602602602603,5.5127607011867426,103.32436206501121,21.18172284802137,15.164171304159915
0.2802802802802803,5.936819216662646,103.6279490781075,21.18172284802137,14.963971103959715
0.3003003003003003,6.360877732138549,103.92752807918778,21.18172284802137,14.763770903759514
0.3203203203203203,6.784936247614453,104.22309906825204,21.18172284802137,14.563570703559314
0.3403403403403404,7.208994763090356,104.51466204530027,21.18172284802137,14.363370503359114
0.36036036036036034,7.633053278566259,104.80221701033248,21.18172284802137,14.163170303158914
0.3803803803803804,8.057111794042163,105.08576396334868,21.18172284802137,13.962970102958714
0.40040040040040037,8.481170309518065,105.36530290434885,21.18172284802137,13.762769902758514
0.42042042042042044,8.905228824993968,105.640833833333,21.18172284802137,13.562569702558314
0.44044044044044045,9.32928734046987,105.91235675030114,21.18172284802137,13.362369502358113
0.4604604604604605,9.753345855945772,106.17987165525325,21.18172284802137,13.162169302157913
0.4804804804804805,10.177404371421675,106.44337854818934,21.18172284802137,12.961969101957713
0.5005005005005005,10.601462886897577,106.70287742910942,21.18172284802137,12.761768901757513
0.5205205205205206,11.02552140237348,106.95836829801347,21.18172284802137,12.561568701557313
0.5405405405405406,11.449579917849382,107.2098511549015,21.18172284802137,12.361368501357113
0.5605605605605606,11.873638433325285,107.45732599977352,21.18172284802137,12.161168301156913
0.5805805805805806,12.297696948801187,107.70079283262952,21.18172284802137,11.960968100956713
0.6006006006006006,12.72175546427709,107.94025165346949,21.18172284802137,11.760767900756512
0.6206206206206206,13.145813979752992,108.17570246229344,21.18172284802137,11.560567700556312
0.6406406406406406,13.569872495228894,108.40714525910138,21.18172284802137,11.360367500356112
0.6606606606606606,13.993931010704797,108.6345800438933,21.18172284802137,11.160167300155912
0.6806806806806808,14.4179895261807,108.85800681666919,21.18172284802137,10.959967099955712
0.7007007007007007,14.842048041656602,109.07742557742907,21.18172284802137,10.759766899755512
0.7207207207207207,15.266106557132504,109.29283632617292,21.18172284802137,10.559566699555312
0.7407407407407407,15.690165072608407,109.50423906290075,21.18172284802137,10.359366499355112
0.7607607607607608,16.11422358808431,109.71163378761257,21.18172284802137,10.159166299154911
0.7807807807807808,16.538282103560213,109.91502050030836,21.18172284802137,9.958966098954711
0.8008008008008007,16.962340619036116,110.11439920098813,21.18172284802137,9.758765898754511
0.8208208208208208,17.38639913451202,110.30976988965189,21.18172284802137,9.558565698554311
0.8408408408408409,17.81045764998792,110.50113256629962,21.18172284802137,9.358365498354111
0.8608608608608609,18.234516165463823,110.68848723093133,21.18172284802137,9.15816529815391
0.8808808808808809,18.658574680939726,110.87183388354703,21.18172284802137,8.95796509795371
0.9009009009009008,19.082633196415628,111.0511725241467,21.18172284802137,8.75776489775351
0.920920920920921,19.50669171189153,111.22650315273034,21.18172284802137,8.55756469755331
0.9409409409409409,19.930750227367433,111.39782576929798,21.18172284802137,8.35736449735311
0.960960960960961,20.354808742843336,111.5651403738496,21.18172284802137,8.15716429715291
0.980980980980981,20.778867258319238,111.72844696638519,21.18172284802137,7.95696409695271
1.001001001001001,21.20292577379514,111.88774554690477,21.18172284802137,7.75676389675251
1.021021021021021,21.626984289271043,112.04303611540833,21.18172284802137,7.55656369655231
1.0410410410410411,22.051042804746945,112.19431867189586,21.18172284802137,7.35636349635211
1.0610610610610611,22.475101320222848,112.34159321636737,21.18172284802137,7.1561632961519095
1.0810810810810811,22.89915983569875,112.48485974882287,21.18172284802137,6.955963095951709
1.1011011011011012,23.323218351174653,112.62411826926234,21.18172284802137,6.755762895751509
1.1211211211211212,23.747276866650555,112.7593687776858,21.18172284802137,6.555562695551309
1.1411411411411412,24.171335382126458,112.89061127409323,21.18172284802137,6.355362495351109
1.1611611611611612,24.59539389760236,113.01784575848464,21.18172284802137,6.155162295150909
1.1811811811811812,25.019452413078263,113.14107223086003,21.18172284802137,5.954962094950709
1.2012012012012012,25.443510928554165,113.26029069121941,21.18172284802137,5.754761894750509
1.2212212212212212,25.867569444030067,113.37550113956276,21.18172284802137,5.5545616945503085
1.2412412412412412,26.29162795950597,113.48670357589009,21.18172284802137,5.354361494350108
1.2612612612612613,26.715686474981872,113.5938980002014,21.18172284802137,5.154161294149908
1.2812812812812813,27.139744990457775,113.6970844124967,21.18172284802137,4.953961093949708
1.3013013013013013,27.563803505933677,113.79626281277596,21.18172284802137,4.753760893749508
1.3213213213213213,27.98786202140958,113.89143320103922,21.18172284802137,4.553560693549308
1.3413413413413413,28.411920536885482,113.98259557728646,21.18172284802137,4.353360493349108
1.3613613613613615,28.835979052361385,114.06974994151767,21.18172284802137,4.1531602931489076
1.3813813813813813,29.260037567837287,114.15289629373287,21.18172284802137,3.9529600929487074
1.4014014014014013,29.68409608331319,114.23203463393205,21.18172284802137,3.7527598927485073
1.4214214214214214,30.108154598789092,114.3071649621152,21.18172284802137,3.552559692548307
1.4414414414414414,30.532213114264994,114.37828727828233,21.18172284802137,3.352359492348107
1.4614614614614616,30.956271629740897,114.44540158243345,21.18172284802137,3.152159292147907
1.4814814814814814,31.3803301452168,114.50850787456854,21.18172284802137,2.951959091947707
1.5015015015015014,31.8043886606927,114.56760615468761,21.18172284802137,2.7517588917475067
1.5215215215215216,32.22844717616861,114.62269642279067,21.18172284802137,2.5515586915473065
1.5415415415415414,32.652505691644514,114.6737786788777,21.18172284802137,2.3513584913471064
1.5615615615615617,33.07656420712042,114.72085292294871,21.18172284802137,2.1511582911469063
