t,xpos,ypos,vx,vy
0.0,0.0,44.12508252418669,3.3923861975740954,0.3973296905732854
0.02002002002002002,0.06791563959107298,44.133037072546514,3.3923861975740954,0.1971294903730852
0.04004004004004004,0.13583127918214596,44.13698360889032,3.3923861975740954,-0.0030707098271149924
0.06006006006006006,0.20374691877321893,44.13692213321811,3.3923861975740954,-0.20327091002731518
0.08008008008008008,0.27166255836429193,44.13285264552987,3.3923861975740954,-0.40347111022751536
0.10010010010010009,0.3395781979553649,44.124775145825616,3.3923861975740954,-0.6036713104277156
0.12012012012012012,0.4074938375464379,44.112689634105344,3.3923861975740954,-0.8038715106279157
0.14014014014014015,0.4754094771375109,44.09659611036905,3.3923861975740954,-1.0040717108281159
0.16016016016016016,0.5433251167285839,44.07649457461673,3.3923861975740954,-1.204271911028316
0.18018018018018017,0.6112407563196568,44.0523850268484,3.3923861975740954,-1.4044721112285161
0.20020020020020018,0.6791563959107297,44.02426746706404,3.3923861975740954,-1.6046723114287162
0.22022022022022023,0.7470720355018027,43.99214189526367,3.3923861975740954,-1.8048725116289164
0.24024024024024024,0.8149876750928756,43.95600831144728,3.3923861975740954,-2.0050727118291167
0.2602602602602603,0.8829033146839486,43.91586671561486,3.3923861975740954,-2.205272912029317
0.2802802802802803,0.9508189542750215,43.87171710776643,3.3923861975740954,-2.405473112229517
0.3003003003003003,1.0187345938660946,43.823559487901974,3.3923861975740954,-2.605673312429717
0.3203203203203203,1.0866502334571675,43.7713938560215,3.3923861975740954,-2.8058735126299172
0.3403403403403404,1.1545658730482404,43.715220212125004,3.3923861975740954,-3.0060737128301174
0.36036036036036034,1.2224815126393134,43.65503855621249,3.3923861975740954,-3.2062739130303175
0.3803803803803804,1.2903971522303863,43.59084888828395,3.3923861975740954,-3.4064741132305176
0.40040040040040037,1.3583127918214593,43.5226512083394,3.3923861975740954,-3.6066743134307178
0.42042042042042044,1.4262284314125322,43.45044551637882,3.3923861975740954,-3.806874513630918
0.44044044044044045,1.4941440710036051,43.37423181240223,3.3923861975740954,-4.007074713831118
0.4604604604604605,1.562059710594678,43.294010096409615,3.3923861975740954,-4.207274914031318
0.4804804804804805,1.629975350185751,43.20978036840098,3.3923861975740954,-4.407475114231518
0.5005005005005005,1.697890989776824,43.121542628376325,3.3923861975740954,-4.607675314431718
0.5205205205205206,1.765806629367897,43.02929687633565,3.3923861975740954,-4.8078755146319185
0.5405405405405406,1.8337222689589698,42.93304311227895,3.3923861975740954,-5.008075714832119
0.5605605605605606,1.9016379085500428,42.83278133620624,3.3923861975740954,-5.208275915032319
0.5805805805805806,1.9695535481411157,42.7285115481175,3.3923861975740954,-5.408476115232519
0.6006006006006006,2.0374691877321887,42.620233748012744,3.3923861975740954,-5.608676315432719
0.6206206206206206,2.105384827323262,42.50794793589197,3.3923861975740954,-5.808876515632919
0.6406406406406406,2.173300466914335,42.39165411175517,3.3923861975740954,-6.009076715833119
