t,xpos,ypos,vx,vy
0.0,0.0,95.36520081965192,14.614292048218317,92.49792508062063
0.02002002002002002,0.29257841938375007,97.21701113157626,14.614292048218317,92.29772488042043
0.04004004004004004,0.5851568387675001,99.06481343148458,14.614292048218317,92.09752468022023
0.06006006006006006,0.8777352581512502,100.90860771937687,14.614292048218317,91.89732448002003
0.08008008008008008,1.1703136775350003,102.74839399525315,14.614292048218317,91.69712427981983
0.10010010010010009,1.4628920969187504,104.58417225911342,14.614292048218317,91.49692407961963
0.12012012012012012,1.7554705163025006,106.41594251095765,14.614292048218317,91.29672387941943
0.14014014014014015,2.048048935686251,108.24370475078587,14.614292048218317,91.09652367921923
0.16016016016016016,2.340627355070001,110.06745897859807,14.614292048218317,90.89632347901903
0.18018018018018017,2.633205774453751,111.88720519439424,14.614292048218317,90.69612327881883
0.20020020020020018,2.9257841938375013,113.7029433981744,14.614292048218317,90.49592307861863
0.22022022022022023,3.2183626132212515,115.51467358993854,14.614292048218317,90.29572287841843
0.24024024024024024,3.5109410326050017,117.32239576968665,14.614292048218317,90.09552267821823
0.2602602602602603,3.803519451988752,119.12610993741875,14.614292048218317,89.89532247801803
0.2802802802802803,4.096097871372502,120.92581609313483,14.614292048218317,89.69512227781783
0.3003003003003003,4.388676290756251,122.72151423683488,14.614292048218317,89.49492207761763
0.3203203203203203,4.681254710140001,124.51320436851891,14.614292048218317,89.29472187741743
0.3403403403403404,4.973833129523751,126.30088648818693,14.614292048218317,89.09452167721723
0.36036036036036034,5.2664115489075005,128.08456059583892,14.614292048218317,88.89432147701703
0.3803803803803804,5.55898996829125,129.8642266914749,14.614292048218317,88.69412127681683
0.40040040040040037,5.851568387675,131.63988477509486,14.614292048218317,88.49392107661663
0.42042042042042044,6.14414680705875,133.4115348466988,14.614292048218317,88.29372087641643
0.44044044044044045,6.4367252264424994,135.17917690628673,14.614292048218317,88.09352067621623
0.4604604604604605,6.729303645826249,136.9428109538586,14.614292048218317,87.89332047601603
0.4804804804804805,7.021882065209999,138.70243698941448,14.614292048218317,87.69312027581583
0.5005005005005005,7.314460484593749,140.45805501295433,14.614292048218317,87.49292007561563
0.5205205205205206,7.607038903977498,142.20966502447817,14.614292048218317,87.29271987541543
0.5405405405405406,7.899617323361248,143.957267023986,14.614292048218317,87.09251967521523
0.5605605605605606,8.192195742744998,145.7008610114778,14.614292048218317,86.89231947501503
0.5805805805805806,8.484774162128748,147.44044698695356,14.614292048218317,86.69211927481483
0.6006006006006006,8.777352581512497,149.1760249504133,14.614292048218317,86.49191907461463
0.6206206206206206,9.069931000896247,150.90759490185704,14.614292048218317,86.29171887441443
0.6406406406406406,9.362509420279997,152.63515684128475,14.614292048218317,86.09151867421423
0.6606606606606606,9.655087839663747,154.35871076869645,14.614292048218317,85.89131847401403
0.6806806806806808,9.947666259047496,156.07825668409214,14.614292048218317,85.69111827381383
0.7007007007007007,10.240244678431246,157.7937945874718,14.614292048218317,85.49091807361363
0.7207207207207207,10.532823097814996,159.50532447883543,14.614292048218317,85.29071787341343
0.7407407407407407,10.825401517198745,161.21284635818304,14.614292048218317,85.09051767321323
0.7607607607607608,11.117979936582495,162.91636022551464,14.614292048218317,84.89031747301303
0.7807807807807808,11.410558355966245,164.61586608083022,14.614292048218317,84.69011727281283
0.8008008008008007,11.703136775349995,166.31136392412978,14.614292048218317,84.48991707261263
0.8208208208208208,11.995715194733744,168.00285375541333,14.614292048218317,84.28971687241243
0.8408408408408409,12.288293614117494,169.69033557468083,14.614292048218317,84.08951667221223
0.8608608608608609,12.580872033501244,171.37380938193232,14.614292048218317,83.88931647201203
0.8808808808808809,12.873450452884994,173.0532751771678,14.614292048218317,83.68911627181183
0.9009009009009008,13.166028872268743,174.72873296038725,14.614292048218317,83.48891607161163
0.920920920920921,13.458607291652493,176.4001827315907,14.614292048218317,83.28871587141143
