t,xpos,ypos,vx,vy
0.0,0.0,32.26945579494674,30.10927528979626,24.417303540026634
0.02002002002002002,0.6027882940900152,32.75829070065298,30.10927528979626,24.217103339826433
0.04004004004004004,1.2055765881800304,33.2431175943432,30.10927528979626,24.016903139626233
0.06006006006006006,1.8083648822700455,33.72393647601739,30.10927528979626,23.816702939426033
0.08008008008008008,2.411153176360061,34.20074734567557,30.10927528979626,23.616502739225833
0.10010010010010009,3.013941470450076,34.67355020331773,30.10927528979626,23.416302539025633
0.12012012012012012,3.6167297645400915,35.14234504894387,30.10927528979626,23.216102338825433
0.14014014014014015,4.219518058630107,35.607131882553986,30.10927528979626,23.015902138625233
0.16016016016016016,4.822306352720122,36.06791070414808,30.10927528979626,22.815701938425033
0.18018018018018017,5.425094646810137,36.524681513726165,30.10927528979626,22.615501738224832
0.20020020020020018,6.0278829409001515,36.977444311288224,30.10927528979626,22.415301538024632
0.22022022022022023,6.630671234990166,37.42619909683426,30.10927528979626,22.215101337824432
0.24024024024024024,7.233459529080181,37.87094587036428,30.10927528979626,22.014901137624232
0.2602602602602603,7.836247823170196,38.31168463187828,30.10927528979626,21.814700937424032
0.2802802802802803,8.439036117260212,38.748415381376255,30.10927528979626,21.614500737223832
0.3003003003003003,9.041824411350227,39.181138118858215,30.10927528979626,21.41430053702363
0.3203203203203203,9.644612705440242,39.60985284432415,30.10927528979626,21.21410033682343
0.3403403403403404,10.247400999530257,40.034559557774074,30.10927528979626,21.01390013662323
0.36036036036036034,10.850189293620272,40.45525825920797,30.10927528979626,20.81369993642303
0.3803803803803804,11.452977587710286,40.87194894862585,30.10927528979626,20.61349973622283
0.40040040040040037,12.055765881800301,41.28463162602771,30.10927528979626,20.41329953602263
0.42042042042042044,12.658554175890316,41.69330629141355,30.10927528979626,20.21309933582243
0.44044044044044045,13.261342469980331,42.097972944783365,30.10927528979626,20.01289913562223
0.4604604604604605,13.864130764070346,42.498631586137165,30.10927528979626,19.81269893542203
0.4804804804804805,14.46691905816036,42.89528221547494,30.10927528979626,19.61249873522183
0.5005005005005005,15.069707352250376,43.2879248327967,30.10927528979626,19.41229853502163
0.5205205205205206,15.67249564634039,43.67655943810244,30.10927528979626,19.21209833482143
0.5405405405405406,16.275283940430405,44.061186031392154,30.10927528979626,19.01189813462123
0.5605605605605606,16.87807223452042,44.441804612665855,30.10927528979626,18.81169793442103
0.5805805805805806,17.480860528610435,44.818415181923534,30.10927528979626,18.61149773422083
0.6006006006006006,18.08364882270045,45.19101773916519,30.10927528979626,18.41129753402063
0.6206206206206206,18.686437116790465,45.55961228439083,30.10927528979626,18.21109733382043
0.6406406406406406,19.28922541088048,45.92419881760045,30.10927528979626,18.01089713362023
0.6606606606606606,19.892013704970495,46.28477733879404,30.10927528979626,17.81069693342003
0.6806806806806808,20.49480199906051,46.64134784797162,30.10927528979626,17.61049673321983
0.7007007007007007,21.097590293150525,46.99391034513318,30.10927528979626,17.41029653301963
0.7207207207207207,21.70037858724054,47.34246483027872,30.10927528979626,17.21009633281943
0.7407407407407407,22.303166881330554,47.68701130340824,30.10927528979626,17.00989613261923
0.7607607607607608,22.90595517542057,48.02754976452174,30.10927528979626,16.80969593241903
0.7807807807807808,23.508743469510584,48.36408021361922,30.10927528979626,16.60949573221883
0.8008008008008007,24.1115317636006,48.696602650700676,30.10927528979626,16.40929553201863
0.8208208208208208,24.714320057690614,49.02511707576611,30.10927528979626,16.20909533181843
0.8408408408408409,25.31710835178063,49.34962348881553,30.10927528979626,16.008895131618228
0.8608608608608609,25.919896645870644,49.67012188984893,30.10927528979626,15.808694931418028
0.8808808808808809,26.52268493996066,49.9866122788663,30.10927528979626,15.608494731217828
0.9009009009009008,27.125473234050673,50.29909465586766,30.10927528979626,15.408294531017628
0.920920920920921,27.72826152814069,50.607569020853,30.10927528979626,15.208094330817428
0.9409409409409409,28.331049822230703,50.91203537382232,30.10927528979626,15.007894130617228
0.960960960960961,28.933838116320718,51.21249371477562,30.10927528979626,14.807693930417027
0.980980980980981,29.536626410410733,51.508944043712894,30.10927528979626,14.607493730216827
1.001001001001001,30.139414704500748,51.801386360634154,30.10927528979626,14.407293530016627
1.021021021021021,30.742202998590763,52.08982066553939,30.10927528979626,14.207093329816427
1.0410410410410411,31.344991292680778,52.37424695842861,30.10927528979626,14.006893129616227
1.0610610610610611,31.947779586770793,52.654665239301806,30.10927528979626,13.806692929416027
1.0810810810810811,32.55056788086081,52.93107550815898,30.10927528979626,13.606492729215827
1.1011011011011012,33.15335617495083,53.203477765000144,30.10927528979626,13.406292529015627
1.1211211211211212,33.75614446904085,53.47187200982528,30.10927528979626,13.206092328815426
1.1411411411411412,34.358932763130866,53.7362582426344,30.10927528979626,13.005892128615226
1.1611611611611612,34.961721057220885,53.9966364634275,30.10927528979626,12.805691928415026
1.1811811811811812,35.5645093513109,54.25300667220458,30.10927528979626,12.605491728214826
1.2012012012012012,36.16729764540092,54.50536886896563,30.10927528979626,12.405291528014626
1.2212212212212212,36.77008593949094,54.75372305371067,30.10927528979626,12.205091327814426
1.2412412412412412,37.37287423358096,54.99806922643969,30.10927528979626,12.004891127614226
1.2612612612612613,37.97566252767098,55.238407387152684,30.10927528979626,11.804690927414025
1.2812812812812813,38.578450821760995,55.47473753584966,30.10927528979626,11.604490727213825
1.3013013013013013,39.181239115851014,55.70705967253062,30.10927528979626,11.404290527013625
1.3213213213213213,39.78402740994103,55.93537379719556,30.10927528979626,11.204090326813425
1.3413413413413413,40.38681570403105,56.15967990984448,30.10927528979626,11.003890126613225
1.3613613613613615,40.98960399812107,56.37997801047737,30.10927528979626,10.803689926413025
1.3813813813813813,41.59239229221109,56.59626809909425,30.10927528979626,10.603489726212825
1.4014014014014013,42.195180586301106,56.80855017569511,30.10927528979626,10.403289526012625
1.4214214214214214,42.797968880391124,57.016824240279945,30.10927528979626,10.203089325812424
1.4414414414414414,43.40075717448114,57.221090292848764,30.10927528979626,10.002889125612224
1.4614614614614616,44.00354546857116,57.42134833340156,30.10927528979626,9.802688925412024
1.4814814814814814,44.60633376266118,57.617598361938335,30.10927528979626,9.602488725211824
1.5015015015015014,45.2091220567512,57.80984037845909,30.10927528979626,9.402288525011624
1.5215215215215216,45.81191035084122,57.99807438296383,30.10927528979626,9.202088324811424
1.5415415415415414,46.414698644931235,58.18230037545255,30.10927528979626,9.001888124611224
1.5615615615615617,47.01748693902125,58.362518355925246,30.10927528979626,8.801687924411024
1.5815815815815815,47.62027523311127,58.53872832438192,30.10927528979626,8.601487724210823
1.6016016016016015,48.22306352720129,58.71093028082258,30.10927528979626,8.401287524010623
1.6216216216216217,48.82585182129131,58.87912422524722,30.10927528979626,8.201087323810423
1.6416416416416415,49.42864011538133,59.04331015765583,30.10927528979626,8.000887123610223
1.6616616616616617,50.031428409471346,59.20348807804843,30.10927528979626,7.800686923410023
1.6816816816816818,50.634216703561364,59.359657986425006,30.10927528979626,7.600486723209823
1.7017017017017015,51.23700499765138,59.51181988278557,30.10927528979626,7.400286523009623
1.7217217217217218,51.8397932917414,59.659973767130104,30.10927528979626,7.2000863228094225
1.7417417417417416,52.44258158583142,59.80411963945862,30.10927528979626,6.999886122609222
1.7617617617617618,53.04536987992144,59.94425749977112,30.10927528979626,6.799685922409022
1.7817817817817818,53.648158174011456,60.080387348067596,30.10927528979626,6.599485722208822
1.8018018018018016,54.250946468101475,60.21250918434805,30.10927528979626,6.399285522008622
1.8218218218218218,54.85373476219149,60.34062300861249,30.10927528979626,6.199085321808422
1.841841841841842,55.45652305628151,60.464728820860906,30.10927528979626,5.998885121608222
1.8618618618618619,56.05931135037153,60.5848266210933,30.10927528979626,5.798684921408022
1.8818818818818819,56.66209964446155,60.70091640930968,30.10927528979626,5.5984847212078215
1.9019019019019017,57.26488793855157,60.81299818551003,30.10927528979626,5.398284521007621
1.921921921921922,57.867676232641585,60.92107194969437,30.10927528979626,5.198084320807421
1.9419419419419421,58.470464526731604,61.02513770186269,30.10927528979626,4.997884120607221
1.961961961961962,59.07325282082162,61.125195442014984,30.10927528979626,4.797683920407021
1.981981981981982,59.67604111491164,61.22124517015126,30.10927528979626,4.597483720206821
2.002002002002002,60.27882940900166,61.31328688627152,30.10927528979626,4.397283520006621
2.022022022022022,60.88161770309168,61.401320590375754,30.10927528979626,4.197083319806421
2.042042042042042,61.484405997181696,61.48534628246397,30.10927528979626,3.9968831196062204
2.0620620620620618,62.087194291271715,61.56536396253617,30.10927528979626,3.7966829194060203
2.0820820820820822,62.68998258536173,61.64137363059234,30.10927528979626,3.59648271920582
2.1021021021021022,63.29277087945175,61.7133752866325,30.10927528979626,3.39628251900562
2.1221221221221223,63.89555917354177,61.78136893065663,30.10927528979626,3.19608231880542
2.1421421421421423,64.49834746763179,61.84535456266475,30.10927528979626,2.99588211860522
2.1621621621621623,65.1011357617218,61.90533218265685,30.10927528979626,2.7956819184050197
2.1821821821821823,65.70392405581183,61.96130179063292,30.10927528979626,2.5954817182048195
2.2022022022022023,66.30671234990184,62.01326338659298,30.10927528979626,2.3952815180046194
2.2222222222222223,66.90950064399186,62.06121697053702,30.10927528979626,2.1950813178044193
2.2422422422422423,67.51228893808188,62.10516254246503,30.10927528979626,1.9948811176042192
2.2622622622622623,68.1150772321719,62.14510010237703,30.10927528979626,1.794680917404019
2.2822822822822824,68.71786552626192,62.181029650273004,30.10927528979626,1.594480717203819
2.3023023023023024,69.32065382035194,62.212951186152964,30.10927528979626,1.3942805170036188
2.3223223223223224,69.92344211444195,62.2408647100169,30.10927528979626,1.1940803168034186
2.3423423423423424,70.52623040853197,62.264770221864815,30.10927528979626,0.9938801166032185
2.3623623623623624,71.12901870262199,62.284667721696714,30.10927528979626,0.7936799164030184
2.3823823823823824,71.73180699671201,62.30055720951259,30.10927528979626,0.5934797162028183
2.4024024024024024,72.33459529080203,62.31243868531244,30.10927528979626,0.39327951600261807
2.4224224224224224,72.93738358489205,62.32031214909628,30.10927528979626,0.19307931580241788
2.4424424424424425,73.54017187898206,62.3241776008641,30.10927528979626,-0.007120884397782301
2.4624624624624625,74.14296017307208,62.32403504061589,30.10927528979626,-0.20732108459798249
2.4824824824824825,74.7457484671621,62.31988446835167,30.10927528979626,-0.40752128479818267
2.5025025025025025,75.34853676125212,62.31172588407142,30.10927528979626,-0.6077214849983829
2.5225225225225225,75.95132505534214,62.29955928777516,30.10927528979626,-0.8079216851985831
2.5425425425425425,76.55411334943216,62.28338467946288,30.10927528979626,-1.0081218853987832
2.5625625625625625,77.15690164352218,62.26320205913457,30.10927528979626,-1.2083220855989834
2.5825825825825826,77.7596899376122,62.23901142679025,30.10927528979626,-1.4085222857991835
2.6026026026026026,78.36247823170221,62.210812782429905,30.10927528979626,-1.6087224859993836
2.6226226226226226,78.96526652579223,62.17860612605354,30.10927528979626,-1.8089226861995837
2.6426426426426426,79.56805481988225,62.142391457661155,30.10927528979626,-2.009122886399784
2.6626626626626626,80.17084311397227,62.10216877725275,30.10927528979626,-2.209323086599984
2.6826826826826826,80.77363140806229,62.05793808482833,30.10927528979626,-2.409523286800184
2.7027027027027026,81.3764197021523,62.009699380387886,30.10927528979626,-2.6097234870003843
2.722722722722723,81.97920799624232,61.95745266393142,30.10927528979626,-2.8099236872005844
2.7427427427427427,82.58199629033234,61.90119793545894,30.10927528979626,-3.0101238874007845
2.7627627627627627,83.18478458442236,61.840935194970434,30.10927528979626,-3.2103240876009846
2.7827827827827827,83.78757287851238,61.77666444246591,30.10927528979626,-3.4105242878011848
2.8028028028028027,84.3903611726024,61.708385677945365,30.10927528979626,-3.610724488001385
2.822822822822823,84.99314946669242,61.6360989014088,30.10927528979626,-3.810924688201585
2.8428428428428427,85.59593776078243,61.55980411285621,30.10927528979626,-4.011124888401786
2.8628628628628627,86.19872605487245,61.47950131228761,30.10927528979626,-4.211325088601986
2.8828828828828827,86.80151434896247,61.395190499702984,30.10927528979626,-4.411525288802186
2.9029029029029028,87.40430264305249,61.30687167510234,30.10927528979626,-4.611725489002386
2.922922922922923,88.00709093714251,61.21454483848568,30.10927528979626,-4.811925689202586
2.942942942942943,88.60987923123253,61.11820998985299,30.10927528979626,-5.012125889402786
2.962962962962963,89.21266752532254,61.01786712920429,30.10927528979626,-5.212326089602986
2.982982982982983,89.81545581941256,60.913516256539566,30.10927528979626,-5.4125262898031865
3.003003003003003,90.41824411350258,60.80515737185882,30.10927528979626,-5.612726490003387
3.0230230230230233,91.0210324075926,60.692790475162056,30.10927528979626,-5.812926690203587
3.0430430430430433,91.62382070168262,60.57641556644927,30.10927528979626,-6.013126890403787
3.063063063063063,92.22660899577264,60.45603264572046,30.10927528979626,-6.213327090603987
3.083083083083083,92.82939728986265,60.33164171297564,30.10927528979626,-6.413527290804187
3.103103103103103,93.43218558395267,60.20324276821479,30.10927528979626,-6.613727491004387
3.1231231231231233,94.03497387804269,60.07083581143793,30.10927528979626,-6.813927691204587
3.1431431431431434,94.63776217213271,59.934420842645046,30.10927528979626,-7.0141278914047875
3.163163163163163,95.24055046622273,59.79399786183614,30.10927528979626,-7.214328091604988
3.183183183183183,95.84333876031275,59.64956686901122,30.10927528979626,-7.414528291805188
3.203203203203203,96.44612705440277,59.50112786417027,30.10927528979626,-7.614728492005388
3.2232232232232234,97.04891534849278,59.348680847313304,30.10927528979626,-7.814928692205588
3.2432432432432434,97.6517036425828,59.19222581844032,30.10927528979626,-8.015128892405789
3.263263263263263,98.25449193667282,59.031762777551315,30.10927528979626,-8.21532909260599
3.283283283283283,98.85728023076284,58.86729172464629,30.10927528979626,-8.41552929280619
3.303303303303303,99.46006852485286,58.69881265972525,30.10927528979626,-8.61572949300639
3.3233233233233235,100.06285681894288,58.52632558278818,30.10927528979626,-8.81592969320659
3.3433433433433435,100.6656451130329,58.3498304938351,30.10927528979626,-9.01612989340679
3.3633633633633635,101.26843340712291,58.169327392865995,30.10927528979626,-9.21633009360699
3.383383383383383,101.87122170121293,57.98481627988087,30.10927528979626,-9.41653029380719
3.403403403403403,102.47400999530295,57.796297154879724,30.10927528979626,-9.61673049400739
3.4234234234234235,103.07679828939297,57.60377001786256,30.10927528979626,-9.81693069420759
3.4434434434434436,103.67958658348299,57.40723486882937,30.10927528979626,-10.01713089440779
3.4634634634634636,104.282374877573,57.206691707780166,30.10927528979626,-10.21733109460799
3.483483483483483,104.88516317166302,57.00214053471494,30.10927528979626,-10.41753129480819
3.503503503503503,105.48795146575304,56.7935813496337,30.10927528979626,-10.61773149500839
3.5235235235235236,106.09073975984306,56.58101415253643,30.10927528979626,-10.81793169520859
3.5435435435435436,106.69352805393308,56.364438943423146,30.10927528979626,-11.018131895408791
3.5635635635635636,107.2963163480231,56.14385572229384,30.10927528979626,-11.218332095608991
3.583583583583583,107.89910464211312,55.91926448914852,30.10927528979626,-11.418532295809191
3.603603603603603,108.50189293620313,55.69066524398717,30.10927528979626,-11.618732496009391
3.6236236236236237,109.10468123029315,55.458057986809806,30.10927528979626,-11.818932696209592
3.6436436436436437,109.70746952438317,55.22144271761642,30.10927528979626,-12.019132896409792
3.6636636636636637,110.31025781847319,54.98081943640702,30.10927528979626,-12.219333096609992
3.683683683683684,110.91304611256321,54.73618814318159,30.10927528979626,-12.419533296810192
3.7037037037037033,111.51583440665323,54.487548837940146,30.10927528979626,-12.619733497010392
3.7237237237237237,112.11862270074324,54.23490152068268,30.10927528979626,-12.819933697210592
3.7437437437437437,112.72141099483326,53.9782461914092,30.10927528979626,-13.020133897410792
3.7637637637637638,113.32419928892328,53.71758285011969,30.10927528979626,-13.220334097610992
3.783783783783784,113.9269875830133,53.45291149681417,30.10927528979626,-13.420534297811193
3.8038038038038033,114.52977587710332,53.18423213149262,30.10927528979626,-13.620734498011393
3.823823823823824,115.13256417119334,52.91154475415505,30.10927528979626,-13.820934698211593
3.843843843843844,115.73535246528336,52.63484936480147,30.10927528979626,-14.021134898411793
3.863863863863864,116.33814075937337,52.35414596343186,30.10927528979626,-14.221335098611993
3.8838838838838843,116.94092905346339,52.06943455004624,30.10927528979626,-14.421535298812193
3.9039039039039034,117.54371734755341,51.780715124644594,30.10927528979626,-14.621735499012393
3.923923923923924,118.14650564164343,51.487987687226926,30.10927528979626,-14.821935699212593
3.943943943943944,118.74929393573345,51.19125223779324,30.10927528979626,-15.022135899412794
3.963963963963964,119.35208222982347,50.89050877634354,30.10927528979626,-15.222336099612994
3.9839839839839843,119.95487052391348,50.58575730287781,30.10927528979626,-15.422536299813194
4.004004004004004,120.5576588180035,50.276997817396065,30.10927528979626,-15.622736500013394
4.0240240240240235,121.16044711209352,49.9642303198983,30.10927528979626,-15.822936700213594
4.044044044044044,121.76323540618354,49.64745481038451,30.10927528979626,-16.023136900413796
4.064064064064064,122.36602370027356,49.326671288854705,30.10927528979626,-16.223337100613996
4.084084084084084,122.96881199436358,49.00187975530888,30.10927528979626,-16.423537300814196
4.104104104104104,123.5716002884536,48.673080209747035,30.10927528979626,-16.623737501014396
4.1241241241241235,124.17438858254361,48.34027265216917,30.10927528979626,-16.823937701214597
4.1441441441441444,124.77717687663363,48.00345708257528,30.10927528979626,-17.024137901414797
4.1641641641641645,125.37996517072365,47.66263350096538,30.10927528979626,-17.224338101614997
4.1841841841841845,125.98275346481367,47.31780190733945,30.10927528979626,-17.424538301815197
4.2042042042042045,126.58554175890369,46.9689623016975,30.10927528979626,-17.624738502015397
4.2242242242242245,127.1883300529937,46.61611468403954,30.10927528979626,-17.824938702215597
4.2442442442442445,127.79111834708372,46.25925905436555,30.10927528979626,-18.025138902415797
4.2642642642642645,128.39390664117374,45.89839541267555,30.10927528979626,-18.225339102615997
4.2842842842842845,128.99669493526375,45.53352375896952,30.10927528979626,-18.425539302816198
4.3043043043043046,129.59948322935375,45.164644093247475,30.10927528979626,-18.625739503016398
4.324324324324325,130.20227152344376,44.79175641550941,30.10927528979626,-18.825939703216598
4.344344344344345,130.80505981753376,44.414860725755325,30.10927528979626,-19.026139903416798
4.364364364364365,131.40784811162376,44.03395702398522,30.10927528979626,-19.226340103616998
4.384384384384385,132.01063640571377,43.64904531019909,30.10927528979626,-19.426540303817198
4.404404404404405,132.61342469980377,43.260125584396945,30.10927528979626,-19.6267405040174
4.424424424424425,133.21621299389378,42.867197846578776,30.10927528979626,-19.8269407042176
4.444444444444445,133.81900128798378,42.47026209674459,30.10927528979626,-20.0271409044178
4.464464464464465,134.42178958207379,42.06931833489438,30.10927528979626,-20.227341104618
4.484484484484485,135.0245778761638,41.66436656102816,30.10927528979626,-20.4275413048182
4.504504504504505,135.6273661702538,41.255406775145914,30.10927528979626,-20.6277415050184
4.524524524524525,136.2301544643438,40.842438977247646,30.10927528979626,-20.8279417052186
4.544544544544545,136.8329427584338,40.42546316733336,30.10927528979626,-21.0281419054188
4.564564564564565,137.4357310525238,40.004479345403055,30.10927528979626,-21.228342105619
4.584584584584585,138.0385193466138,39.579487511456726,30.10927528979626,-21.4285423058192
4.604604604604605,138.64130764070381,39.15048766549438,30.10927528979626,-21.6287425060194
4.624624624624625,139.24409593479382,38.717479807516014,30.10927528979626,-21.8289427062196
4.644644644644645,139.84688422888382,38.28046393752163,30.10927528979626,-22.0291429064198
4.664664664664665,140.44967252297383,37.839440055511226,30.10927528979626,-22.22934310662
4.684684684684685,141.05246081706383,37.3944081614848,30.10927528979626,-22.4295433068202
4.704704704704705,141.65524911115384,36.945368255442354,30.10927528979626,-22.6297435070204
4.724724724724725,142.25803740524384,36.49232033738389,30.10927528979626,-22.8299437072206
4.744744744744745,142.86082569933384,36.0352644073094,30.10927528979626,-23.0301439074208
4.764764764764765,143.46361399342385,35.574200465218894,30.10927528979626,-23.230344107621
4.784784784784785,144.06640228751385,35.10912851111237,30.10927528979626,-23.4305443078212
4.804804804804805,144.66919058160386,34.64004854498982,30.10927528979626,-23.6307445080214
4.824824824824825,145.27197887569386,34.16696056685125,30.10927528979626,-23.8309447082216
4.844844844844845,145.87476716978387,33.689864576696664,30.10927528979626,-24.0311449084218
4.864864864864865,146.47755546387387,33.20876057452606,30.10927528979626,-24.231345108622
4.884884884884885,147.08034375796387,32.723648560339434,30.10927528979626,-24.4315453088222
4.904904904904905,147.68313205205388,32.234528534136786,30.10927528979626,-24.6317455090224
4.924924924924925,148.28592034614388,31.741400495918118,30.10927528979626,-24.8319457092226
4.944944944944945,148.8887086402339,31.24426444568343,30.10927528979626,-25.032145909422802
4.964964964964965,149.4914969343239,30.743120383432725,30.10927528979626,-25.232346109623002
4.984984984984985,150.0942852284139,30.237968309166,30.10927528979626,-25.432546309823202
5.005005005005005,150.6970735225039,29.728808222883252,30.10927528979626,-25.632746510023402
5.025025025025025,151.2998618165939,29.215640124584485,30.10927528979626,-25.832946710223602
5.045045045045045,151.9026501106839,28.6984640142697,30.10927528979626,-26.033146910423802
5.065065065065065,152.5054384047739,28.17727989193889,30.10927528979626,-26.233347110624003
5.085085085085085,153.10822669886392,27.652087757592064,30.10927528979626,-26.433547310824203
5.105105105105105,153.71101499295392,27.122887611229217,30.10927528979626,-26.633747511024403
5.125125125125125,154.31380328704392,26.58967945285035,30.10927528979626,-26.833947711224603
5.145145145145145,154.91659158113393,26.052463282455463,30.10927528979626,-27.034147911424803
5.165165165165165,155.51937987522393,25.511239100044556,30.10927528979626,-27.234348111625003
5.185185185185185,156.12216816931394,24.96600690561763,30.10927528979626,-27.434548311825203
5.205205205205205,156.72495646340394,24.416766699174683,30.10927528979626,-27.634748512025403
5.225225225225225,157.32774475749395,23.863518480715715,30.10927528979626,-27.834948712225604
5.245245245245245,157.93053305158395,23.306262250240728,30.10927528979626,-28.035148912425804
5.265265265265265,158.53332134567395,22.74499800774972,30.10927528979626,-28.235349112626004
5.285285285285285,159.13610963976396,22.179725753242696,30.10927528979626,-28.435549312826204
5.305305305305305,159.73889793385396,21.610445486719648,30.10927528979626,-28.635749513026404
5.325325325325325,160.34168622794397,21.03715720818058,30.10927528979626,-28.835949713226604
5.345345345345346,160.94447452203397,20.459860917625495,30.10927528979626,-29.036149913426804
5.365365365365365,161.54726281612398,19.878556615054386,30.10927528979626,-29.236350113627005
5.385385385385385,162.15005111021398,19.293244300467258,30.10927528979626,-29.436550313827205
5.405405405405405,162.75283940430398,18.70392397386411,30.10927528979626,-29.636750514027405
5.425425425425425,163.355627698394,18.110595635244945,30.10927528979626,-29.836950714227605
5.445445445445446,163.958415992484,17.513259284609756,30.10927528979626,-30.037150914427805
5.465465465465465,164.561204286574,16.911914921958548,30.10927528979626,-30.237351114628005
5.485485485485485,165.163992580664,16.30656254729132,30.10927528979626,-30.437551314828205
5.505505505505505,165.766780874754,15.697202160608073,30.10927528979626,-30.637751515028405
