t,xpos,ypos,vx,vy
0.0,0.0,30.878724855559337,76.42087772514694,3.113964555793296
0.02002002002002002,1.5299475020049438,30.941066488307953,76.42087772514694,2.913764355593096
0.04004004004004004,3.0598950040098876,30.999400109040547,76.42087772514694,2.7135641553928957
0.06006006006006006,4.589842506014831,31.05372571775712,76.42087772514694,2.5133639551926956
0.08008008008008008,6.119790008019775,31.104043314457677,76.42087772514694,2.3131637549924955
0.10010010010010009,7.649737510024719,31.15035289914221,76.42087772514694,2.1129635547922954
0.12012012012012012,9.179685012029664,31.192654471810723,76.42087772514694,1.9127633545920952
0.14014014014014015,10.709632514034608,31.230948032463218,76.42087772514694,1.712563154391895
0.16016016016016016,12.239580016039552,31.265233581099693,76.42087772514694,1.512362954191695
0.18018018018018017,13.769527518044496,31.295511117720146,76.42087772514694,1.3121627539914948
0.20020020020020018,15.29947502004944,31.32178064232458,76.42087772514694,1.1119625537912947
0.22022022022022023,16.829422522054383,31.344042154912994,76.42087772514694,0.9117623535910946
0.24024024024024024,18.359370024059327,31.36229565548539,76.42087772514694,0.7115621533908945
0.2602602602602603,19.88931752606427,31.376541144041763,76.42087772514694,0.5113619531906943
0.2802802802802803,21.419265028069216,31.386778620582117,76.42087772514694,0.31116175299049414
0.3003003003003003,22.94921253007416,31.39300808510645,76.42087772514694,0.11096155279029396
0.3203203203203203,24.479160032079104,31.395229537614767,76.42087772514694,-0.08923864740990622
0.3403403403403404,26.00910753408405,31.39344297810706,76.42087772514694,-0.2894388476101064
0.36036036036036034,27.539055036088993,31.387648406583335,76.42087772514694,-0.4896390478103066
0.3803803803803804,29.069002538093937,31.37784582304359,76.42087772514694,-0.6898392480105068
0.40040040040040037,30.59895004009888,31.364035227487825,76.42087772514694,-0.890039448210707
0.42042042042042044,32.12889754210382,31.34621661991604,76.42087772514694,-1.0902396484109071
0.44044044044044045,33.658845044108766,31.324390000328233,76.42087772514694,-1.2904398486111073
0.4604604604604605,35.18879254611371,31.298555368724408,76.42087772514694,-1.4906400488113074
0.4804804804804805,36.718740048118654,31.26871272510456,76.42087772514694,-1.6908402490115075
0.5005005005005005,38.2486875501236,31.234862069468694,76.42087772514694,-1.8910404492117077
0.5205205205205206,39.77863505212854,31.197003401816808,76.42087772514694,-2.091240649411908
0.5405405405405406,41.30858255413349,31.155136722148903,76.42087772514694,-2.291440849612108
0.5605605605605606,42.83853005613843,31.109262030464976,76.42087772514694,-2.491641049812308
0.5805805805805806,44.368477558143375,31.05937932676503,76.42087772514694,-2.691841250012508
0.6006006006006006,45.89842506014832,31.005488611049064,76.42087772514694,-2.8920414502127083
0.6206206206206206,47.428372562153264,30.94758988331708,76.42087772514694,-3.0922416504129084
0.6406406406406406,48.95832006415821,30.88568314356907,76.42087772514694,-3.2924418506131086
0.6606606606606606,50.48826756616315,30.819768391805045,76.42087772514694,-3.4926420508133087
0.6806806806806808,52.0182150681681,30.749845628025,76.42087772514694,-3.692842251013509
0.7007007007007007,53.54816257017304,30.675914852228935,76.42087772514694,-3.893042451213709
0.7207207207207207,55.078110072177985,30.597976064416848,76.42087772514694,-4.0932426514139095
0.7407407407407407,56.60805757418293,30.51602926458874,76.42087772514694,-4.29344285161411
0.7607607607607608,58.13800507618787,30.430074452744616,76.42087772514694,-4.49364305181431
0.7807807807807808,59.66795257819282,30.34011162888447,76.42087772514694,-4.69384325201451
0.8008008008008007,61.19790008019776,30.2461407930083,76.42087772514694,-4.89404345221471
0.8208208208208208,62.727847582202706,30.148161945116115,76.42087772514694,-5.09424365241491
0.8408408408408409,64.25779508420764,30.04617508520791,76.42087772514694,-5.29444385261511
0.8608608608608609,65.78774258621259,29.940180213283682,76.42087772514694,-5.49464405281531
0.8808808808808809,67.31769008821753,29.830177329343435,76.42087772514694,-5.694844253015511
0.9009009009009008,68.84763759022248,29.71616643338717,76.42087772514694,-5.895044453215711
0.920920920920921,70.37758509222742,29.598147525414884,76.42087772514694,-6.095244653415911
0.9409409409409409,71.90753259423236,29.476120605426576,76.42087772514694,-6.295444853616111
0.960960960960961,73.43748009623731,29.35008567342225,76.42087772514694,-6.495645053816311
0.980980980980981,74.96742759824225,29.220042729401904,76.42087772514694,-6.695845254016511
1.001001001001001,76.4973751002472,29.08599177336554,76.42087772514694,-6.896045454216711
1.021021021021021,78.02732260225214,28.94793280531315,76.42087772514694,-7.0962456544169115
1.0410410410410411,79.55727010425709,28.805865825244744,76.42087772514694,-7.296445854617112
1.0610610610610611,81.08721760626203,28.65979083316032,76.42087772514694,-7.496646054817312
1.0810810810810811,82.61716510826697,28.50970782905987,76.42087772514694,-7.696846255017512
1.1011011011011012,84.14711261027192,28.355616812943403,76.42087772514694,-7.897046455217712
1.1211211211211212,85.67706011227686,28.197517784810916,76.42087772514694,-8.097246655417912
1.1411411411411412,87.2070076142818,28.03541074466241,76.42087772514694,-8.297446855618112
1.1611611611611612,88.73695511628675,27.869295692497882,76.42087772514694,-8.497647055818312
1.1811811811811812,90.2669026182917,27.699172628317335,76.42087772514694,-8.697847256018512
1.2012012012012012,91.79685012029664,27.52504155212077,76.42087772514694,-8.898047456218713
1.2212212212212212,93.32679762230158,27.346902463908183,76.42087772514694,-9.098247656418913
1.2412412412412412,94.85674512430653,27.164755363679575,76.42087772514694,-9.298447856619113
1.2612612612612613,96.38669262631147,26.978600251434948,76.42087772514694,-9.498648056819313
1.2812812812812813,97.91664012831642,26.7884371271743,76.42087772514694,-9.698848257019513
1.3013013013013013,99.44658763032136,26.594265990897636,76.42087772514694,-9.899048457219713
1.3213213213213213,100.9765351323263,26.396086842604948,76.42087772514694,-10.099248657419913
1.3413413413413413,102.50648263433125,26.19389968229624,76.42087772514694,-10.299448857620114
1.3613613613613615,104.0364301363362,25.987704509971515,76.42087772514694,-10.499649057820314
1.3813813813813813,105.56637763834114,25.777501325630766,76.42087772514694,-10.699849258020514
1.4014014014014013,107.09632514034608,25.563290129273998,76.42087772514694,-10.900049458220714
1.4214214214214214,108.62627264235103,25.34507092090121,76.42087772514694,-11.100249658420914
1.4414414414414414,110.15622014435597,25.122843700512405,76.42087772514694,-11.300449858621114
1.4614614614614616,111.68616764636091,24.896608468107576,76.42087772514694,-11.500650058821314
1.4814814814814814,113.21611514836586,24.66636522368673,76.42087772514694,-11.700850259021514
1.5015015015015014,114.7460626503708,24.43211396724986,76.42087772514694,-11.901050459221715
1.5215215215215216,116.27601015237575,24.193854698796976,76.42087772514694,-12.101250659421915
1.5415415415415414,117.80595765438069,23.951587418328067,76.42087772514694,-12.301450859622115
1.5615615615615617,119.33590515638564,23.70531212584314,76.42087772514694,-12.501651059822315
1.5815815815815815,120.86585265839058,23.455028821342193,76.42087772514694,-12.701851260022515
1.6016016016016015,122.39580016039552,23.200737504825227,76.42087772514694,-12.902051460222715
1.6216216216216217,123.92574766240047,22.94243817629224,76.42087772514694,-13.102251660422915
1.6416416416416415,125.45569516440541,22.68013083574323,76.42087772514694,-13.302451860623115
1.6616616616616617,126.98564266641036,22.413815483178205,76.42087772514694,-13.502652060823316
1.6816816816816818,128.5155901684153,22.14349211859716,76.42087772514694,-13.702852261023516
1.7017017017017015,130.04553767042023,21.86916074200009,76.42087772514694,-13.903052461223716
