t,xpos,ypos,vx,vy
0.0,0.0,91.95389491023779,9.123990685187877,5.771840038524156
0.02002002002002002,0.18266247617993747,92.0694472633614,9.123990685187877,5.571639838323956
0.04004004004004004,0.36532495235987494,92.18099160446899,9.123990685187877,5.371439638123756
0.06006006006006006,0.5479874285398124,92.28852793356056,9.123990685187877,5.171239437923556
0.08008008008008008,0.7306499047197499,92.3920562506361,9.123990685187877,4.971039237723356
0.10010010010010009,0.9133123808996874,92.49157655569563,9.123990685187877,4.770839037523156
0.12012012012012012,1.0959748570796248,92.58708884873914,9.123990685187877,4.570638837322956
0.14014014014014015,1.2786373332595624,92.67859312976663,9.123990685187877,4.3704386371227555
0.16016016016016016,1.4612998094394998,92.76608939877809,9.123990685187877,4.170238436922555
0.18018018018018017,1.6439622856194371,92.84957765577354,9.123990685187877,3.9700382367223552
0.20020020020020018,1.8266247617993745,92.92905790075297,9.123990685187877,3.769838036522155
0.22022022022022023,2.009287237979312,93.00453013371637,9.123990685187877,3.569637836321955
0.24024024024024024,2.191949714159249,93.07599435466376,9.123990685187877,3.369437636121755
0.2602602602602603,2.3746121903391866,93.14345056359512,9.123990685187877,3.1692374359215547
0.2802802802802803,2.557274666519124,93.20689876051047,9.123990685187877,2.9690372357213546
0.3003003003003003,2.7399371426990613,93.2663389454098,9.123990685187877,2.7688370355211545
0.3203203203203203,2.9225996188789987,93.3217711182931,9.123990685187877,2.5686368353209543
0.3403403403403404,3.105262095058936,93.37319527916038,9.123990685187877,2.368436635120754
0.36036036036036034,3.2879245712388734,93.42061142801165,9.123990685187877,2.168236434920554
0.3803803803803804,3.4705870474188107,93.4640195648469,9.123990685187877,1.968036234720354
0.40040040040040037,3.653249523598748,93.50341968966612,9.123990685187877,1.7678360345201538
0.42042042042042044,3.8359119997786855,93.53881180246933,9.123990685187877,1.5676358343199537
0.44044044044044045,4.018574475958623,93.57019590325652,9.123990685187877,1.3674356341197536
0.4604604604604605,4.201236952138561,93.59757199202768,9.123990685187877,1.1672354339195534
0.4804804804804805,4.383899428318498,93.62094006878283,9.123990685187877,0.9670352337193533
0.5005005005005005,4.566561904498436,93.64030013352196,9.123990685187877,0.7668350335191532
0.5205205205205206,4.749224380678374,93.65565218624506,9.123990685187877,0.566634833318953
0.5405405405405406,4.931886856858312,93.66699622695215,9.123990685187877,0.36643463311875285
0.5605605605605606,5.11454933303825,93.67433225564322,9.123990685187877,0.16623443291855267
0.5805805805805806,5.2972118092181875,93.67766027231826,9.123990685187877,-0.03396576728164752
0.6006006006006006,5.479874285398125,93.67698027697729,9.123990685187877,-0.2341659674818477
0.6206206206206206,5.662536761578063,93.6722922696203,9.123990685187877,-0.4343661676820479
0.6406406406406406,5.845199237758001,93.66359625024728,9.123990685187877,-0.6345663678822481
0.6606606606606606,6.027861713937939,93.65089221885825,9.123990685187877,-0.8347665680824483
0.6806806806806808,6.2105241901178765,93.6341801754532,9.123990685187877,-1.0349667682826484
0.7007007007007007,6.393186666297814,93.61346012003212,9.123990685187877,-1.2351669684828486
0.7207207207207207,6.575849142477752,93.58873205259502,9.123990685187877,-1.4353671686830487
0.7407407407407407,6.75851161865769,93.55999597314191,9.123990685187877,-1.6355673688832488
0.7607607607607608,6.941174094837628,93.52725188167277,9.123990685187877,-1.835767569083449
0.7807807807807808,7.1238365710175655,93.49049977818761,9.123990685187877,-2.035967769283649
0.8008008008008007,7.306499047197503,93.44973966268644,9.123990685187877,-2.236167969483849
0.8208208208208208,7.489161523377441,93.40497153516925,9.123990685187877,-2.4363681696840493
0.8408408408408409,7.671823999557379,93.35619539563604,9.123990685187877,-2.6365683698842495
0.8608608608608609,7.854486475737317,93.3034112440868,9.123990685187877,-2.8367685700844496
0.8808808808808809,8.037148951917255,93.24661908052155,9.123990685187877,-3.0369687702846497
0.9009009009009008,8.219811428097191,93.18581890494028,9.123990685187877,-3.23716897048485
0.920920920920921,8.402473904277128,93.12101071734298,9.123990685187877,-3.43736917068505
0.9409409409409409,8.585136380457065,93.05219451772967,9.123990685187877,-3.63756937088525
0.960960960960961,8.767798856637002,92.97937030610034,9.123990685187877,-3.8377695710854502
0.980980980980981,8.95046133281694,92.90253808245498,9.123990685187877,-4.037969771285651
1.001001001001001,9.133123808996876,92.82169784679361,9.123990685187877,-4.238169971485851
1.021021021021021,9.315786285176813,92.73684959911621,9.123990685187877,-4.438370171686051
1.0410410410410411,9.49844876135675,92.6479933394228,9.123990685187877,-4.638570371886251
1.0610610610610611,9.681111237536687,92.55512906771337,9.123990685187877,-4.838770572086451
