t,xpos,ypos,vx,vy
0.0,0.0,33.77135605263637,6.079116807952844,50.134499746573766
0.02002002002002002,0.12170404019925614,34.77504974125647,6.079116807952844,49.934299546373566
0.04004004004004004,0.24340808039851228,35.77473541786054,6.079116807952844,49.734099346173366
0.06006006006006006,0.36511212059776843,36.7704130824486,6.079116807952844,49.533899145973166
0.08008008008008008,0.48681616079702456,37.762082735020634,6.079116807952844,49.333698945772966
0.10010010010010009,0.6085202009962807,38.74974437557665,6.079116807952844,49.133498745572766
0.12012012012012012,0.7302242411955369,39.733398004116644,6.079116807952844,48.933298545372566
0.14014014014014015,0.851928281394793,40.71304362064062,6.079116807952844,48.733098345172365
0.16016016016016016,0.9736323215940492,41.68868122514857,6.079116807952844,48.532898144972165
0.18018018018018017,1.0953363617933054,42.66031081764051,6.079116807952844,48.332697944771965
0.20020020020020018,1.2170404019925616,43.62793239811642,6.079116807952844,48.132497744571765
0.22022022022022023,1.3387444421918178,44.59154596657632,6.079116807952844,47.932297544371565
0.24024024024024024,1.460448482391074,45.551151523020195,6.079116807952844,47.732097344171365
0.2602602602602603,1.5821525225903301,46.50674906744805,6.079116807952844,47.531897143971165
0.2802802802802803,1.7038565627895863,47.458338599859886,6.079116807952844,47.331696943770964
0.3003003003003003,1.8255606029888425,48.4059201202557,6.079116807952844,47.131496743570764
0.3203203203203203,1.9472646431880987,49.34949362863549,6.079116807952844,46.931296543370564
0.3403403403403404,2.0689686833873546,50.28905912499927,6.079116807952844,46.731096343170364
0.36036036036036034,2.190672723586611,51.224616609347024,6.079116807952844,46.530896142970164
0.3803803803803804,2.312376763785867,52.15616608167876,6.079116807952844,46.330695942769964
0.40040040040040037,2.434080803985123,53.08370754199448,6.079116807952844,46.130495742569764
0.42042042042042044,2.5557848441843793,54.00724099029417,6.079116807952844,45.930295542369564
0.44044044044044045,2.6774888843836355,54.92676642657785,6.079116807952844,45.73009534216936
0.4604604604604605,2.7991929245828917,55.842283850845504,6.079116807952844,45.52989514196916
0.4804804804804805,2.920896964782148,56.75379326309714,6.079116807952844,45.32969494176896
0.5005005005005005,3.042601004981404,57.661294663332754,6.079116807952844,45.12949474156876
0.5205205205205206,3.1643050451806602,58.56478805155235,6.079116807952844,44.92929454136856
0.5405405405405406,3.2860090853799164,59.46427342775592,6.079116807952844,44.72909434116836
0.5605605605605606,3.4077131255791726,60.359750791943476,6.079116807952844,44.52889414096816
0.5805805805805806,3.529417165778429,61.25122014411501,6.079116807952844,44.32869394076796
0.6006006006006006,3.651121205977685,62.13868148427053,6.079116807952844,44.12849374056776
0.6206206206206206,3.772825246176941,63.02213481241002,6.079116807952844,43.92829354036756
0.6406406406406406,3.8945292863761973,63.901580128533496,6.079116807952844,43.72809334016736
0.6606606606606606,4.0162333265754535,64.77701743264095,6.079116807952844,43.52789313996716
0.6806806806806808,4.137937366774709,65.64844672473238,6.079116807952844,43.32769293976696
0.7007007007007007,4.259641406973965,66.5158680048078,6.079116807952844,43.12749273956676
0.7207207207207207,4.381345447173221,67.37928127286719,6.079116807952844,42.92729253936656
0.7407407407407407,4.5030494873724765,68.23868652891056,6.079116807952844,42.72709233916636
0.7607607607607608,4.624753527571732,69.09408377293792,6.079116807952844,42.52689213896616
0.7807807807807808,4.746457567770988,69.94547300494925,6.079116807952844,42.32669193876596
0.8008008008008007,4.868161607970244,70.79285422494456,6.079116807952844,42.12649173856576
0.8208208208208208,4.989865648169499,71.63622743292386,6.079116807952844,41.92629153836556
0.8408408408408409,5.111569688368755,72.47559262888713,6.079116807952844,41.72609133816536
0.8608608608608609,5.233273728568011,73.31094981283438,6.079116807952844,41.52589113796516
0.8808808808808809,5.354977768767267,74.14229898476562,6.079116807952844,41.32569093776496
0.9009009009009008,5.476681808966522,74.96964014468084,6.079116807952844,41.12549073756476
0.920920920920921,5.598385849165778,75.79297329258003,6.079116807952844,40.92529053736456
0.9409409409409409,5.720089889365034,76.6122984284632,6.079116807952844,40.72509033716436
0.960960960960961,5.8417939295642896,77.42761555233037,6.079116807952844,40.52489013696416
0.980980980980981,5.963497969763545,78.2389246641815,6.079116807952844,40.32468993676396
1.001001001001001,6.085202009962801,79.04622576401661,6.079116807952844,40.12448973656376
1.021021021021021,6.206906050162057,79.84951885183571,6.079116807952844,39.92428953636356
1.0410410410410411,6.3286100903613125,80.64880392763878,6.079116807952844,39.72408933616336
1.0610610610610611,6.450314130560568,81.44408099142584,6.079116807952844,39.52388913596316
1.0810810810810811,6.572018170759824,82.23535004319687,6.079116807952844,39.32368893576296
1.1011011011011012,6.69372221095908,83.02261108295188,6.079116807952844,39.12348873556276
1.1211211211211212,6.8154262511583354,83.80586411069088,6.079116807952844,38.92328853536256
1.1411411411411412,6.937130291357591,84.58510912641385,6.079116807952844,38.72308833516236
1.1611611611611612,7.058834331556847,85.3603461301208,6.079116807952844,38.52288813496216
1.1811811811811812,7.180538371756103,86.13157512181174,6.079116807952844,38.32268793476196
1.2012012012012012,7.302242411955358,86.89879610148665,6.079116807952844,38.12248773456176
1.2212212212212212,7.423946452154614,87.66200906914554,6.079116807952844,37.92228753436156
1.2412412412412412,7.54565049235387,88.42121402478841,6.079116807952844,37.72208733416136
1.2612612612612613,7.667354532553126,89.17641096841527,6.079116807952844,37.52188713396116
1.2812812812812813,7.789058572752381,89.92759990002611,6.079116807952844,37.32168693376096
1.3013013013013013,7.910762612951637,90.67478081962092,6.079116807952844,37.12148673356076
1.3213213213213213,8.032466653150893,91.41795372719972,6.079116807952844,36.92128653336056
1.3413413413413413,8.15417069335015,92.1571186227625,6.079116807952844,36.72108633316036
1.3613613613613615,8.275874733549406,92.89227550630925,6.079116807952844,36.52088613296016
1.3813813813813813,8.397578773748663,93.62342437783998,6.079116807952844,36.32068593275996
1.4014014014014013,8.51928281394792,94.3505652373547,6.079116807952844,36.12048573255976
1.4214214214214214,8.640986854147176,95.07369808485339,6.079116807952844,35.92028553235956
1.4414414414414414,8.762690894346433,95.79282292033606,6.079116807952844,35.72008533215936
1.4614614614614616,8.88439493454569,96.50793974380272,6.079116807952844,35.51988513195916
1.4814814814814814,9.006098974744946,97.21904855525335,6.079116807952844,35.31968493175896
1.5015015015015014,9.127803014944202,97.92614935468796,6.079116807952844,35.11948473155876
1.5215215215215216,9.249507055143459,98.62924214210656,6.079116807952844,34.91928453135856
1.5415415415415414,9.371211095342716,99.32832691750913,6.079116807952844,34.719084331158356
1.5615615615615617,9.492915135541972,100.02340368089568,6.079116807952844,34.518884130958156
1.5815815815815815,9.614619175741229,100.71447243226622,6.079116807952844,34.318683930757956
1.6016016016016015,9.736323215940486,101.40153317162073,6.079116807952844,34.118483730557756
1.6216216216216217,9.858027256139742,102.08458589895922,6.079116807952844,33.918283530357556
1.6416416416416415,9.979731296338999,102.7636306142817,6.079116807952844,33.718083330157356
1.6616616616616617,10.101435336538255,103.43866731758816,6.079116807952844,33.517883129957156
1.6816816816816818,10.223139376737512,104.10969600887859,6.079116807952844,33.317682929756955
1.7017017017017015,10.344843416936769,104.776716688153,6.079116807952844,33.117482729556755
1.7217217217217218,10.466547457136025,105.4397293554114,6.079116807952844,32.917282529356555
1.7417417417417416,10.588251497335282,106.09873401065377,6.079116807952844,32.717082329156355
1.7617617617617618,10.709955537534539,106.75373065388013,6.079116807952844,32.516882128956155
1.7817817817817818,10.831659577733795,107.40471928509047,6.079116807952844,32.316681928755955
1.8018018018018016,10.953363617933052,108.05169990428477,6.079116807952844,32.116481728555755
1.8218218218218218,11.075067658132308,108.69467251146307,6.079116807952844,31.916281528355555
1.841841841841842,11.196771698331565,109.33363710662535,6.079116807952844,31.716081328155354
1.8618618618618619,11.318475738530822,109.9685936897716,6.079116807952844,31.515881127955154
1.8818818818818819,11.440179778730078,110.59954226090183,6.079116807952844,31.315680927754954
1.9019019019019017,11.561883818929335,111.22648282001605,6.079116807952844,31.115480727554754
1.921921921921922,11.683587859128592,111.84941536711423,6.079116807952844,30.915280527354554
1.9419419419419421,11.805291899327848,112.4683399021964,6.079116807952844,30.715080327154354
1.961961961961962,11.926995939527105,113.08325642526256,6.079116807952844,30.514880126954154
1.981981981981982,12.048699979726361,113.69416493631269,6.079116807952844,30.314679926753954
2.002002002002002,12.170404019925618,114.3010654353468,6.079116807952844,30.114479726553753
2.022022022022022,12.292108060124875,114.9039579223649,6.079116807952844,29.914279526353553
2.042042042042042,12.413812100324131,115.50284239736696,6.079116807952844,29.714079326153353
2.0620620620620618,12.535516140523388,116.09771886035301,6.079116807952844,29.513879125953153
2.0820820820820822,12.657220180722645,116.68858731132305,6.079116807952844,29.313678925752953
2.1021021021021022,12.778924220921901,117.27544775027707,6.079116807952844,29.113478725552753
2.1221221221221223,12.900628261121158,117.85830017721506,6.079116807952844,28.913278525352553
2.1421421421421423,13.022332301320414,118.43714459213703,6.079116807952844,28.713078325152352
2.1621621621621623,13.144036341519671,119.01198099504299,6.079116807952844,28.512878124952152
2.1821821821821823,13.265740381718928,119.58280938593292,6.079116807952844,28.312677924751952
2.2022022022022023,13.387444421918184,120.14962976480683,6.079116807952844,28.112477724551752
2.2222222222222223,13.509148462117441,120.71244213166473,6.079116807952844,27.912277524351552
2.2422422422422423,13.630852502316698,121.2712464865066,6.079116807952844,27.712077324151352
2.2622622622622623,13.752556542515954,121.82604282933245,6.079116807952844,27.51187712395115
2.2822822822822824,13.87426058271521,122.37683116014229,6.079116807952844,27.31167692375095
2.3023023023023024,13.995964622914467,122.9236114789361,6.079116807952844,27.11147672355075
2.3223223223223224,14.117668663113724,123.46638378571389,6.079116807952844,26.91127652335055
2.3423423423423424,14.23937270331298,124.00514808047566,6.079116807952844,26.71107632315035
2.3623623623623624,14.361076743512237,124.53990436322141,6.079116807952844,26.51087612295015
2.3823823823823824,14.482780783711494,125.07065263395114,6.079116807952844,26.31067592274995
2.4024024024024024,14.60448482391075,125.59739289266486,6.079116807952844,26.11047572254975
2.4224224224224224,14.726188864110007,126.12012513936254,6.079116807952844,25.91027552234955
2.4424424424424425,14.847892904309264,126.63884937404421,6.079116807952844,25.71007532214935
2.4624624624624625,14.96959694450852,127.15356559670987,6.079116807952844,25.50987512194915
2.4824824824824825,15.091300984707777,127.6642738073595,6.079116807952844,25.30967492174895
2.5025025025025025,15.213005024907034,128.17097400599312,6.079116807952844,25.10947472154875
2.5225225225225225,15.33470906510629,128.6736661926107,6.079116807952844,24.90927452134855
2.5425425425425425,15.456413105305547,129.1723503672123,6.079116807952844,24.70907432114835
2.5625625625625625,15.578117145504804,129.66702652979785,6.079116807952844,24.50887412094815
2.5825825825825826,15.69982118570406,130.15769468036737,6.079116807952844,24.30867392074795
2.6026026026026026,15.821525225903317,130.64435481892087,6.079116807952844,24.10847372054775
2.6226226226226226,15.943229266102573,131.12700694545836,6.079116807952844,23.90827352034755
2.6426426426426426,16.06493330630183,131.60565105997983,6.079116807952844,23.70807332014735
2.6626626626626626,16.186637346501083,132.0802871624853,6.079116807952844,23.50787311994715
2.6826826826826826,16.308341386700338,132.55091525297473,6.079116807952844,23.30767291974695
2.7027027027027026,16.430045426899593,133.01753533144816,6.079116807952844,23.10747271954675
2.722722722722723,16.551749467098848,133.48014739790554,6.079116807952844,22.90727251934655
2.7427427427427427,16.673453507298102,133.9387514523469,6.079116807952844,22.70707231914635
2.7627627627627627,16.795157547497357,134.39334749477226,6.079116807952844,22.50687211894615
2.7827827827827827,16.916861587696612,134.8439355251816,6.079116807952844,22.30667191874595
2.8028028028028027,17.038565627895867,135.2905155435749,6.079116807952844,22.106471718545748
2.822822822822823,17.160269668095122,135.73308754995222,6.079116807952844,21.906271518345548
2.8428428428428427,17.281973708294377,136.17165154431348,6.079116807952844,21.706071318145348
2.8628628628628627,17.40367774849363,136.60620752665872,6.079116807952844,21.505871117945148
2.8828828828828827,17.525381788692886,137.03675549698795,6.079116807952844,21.305670917744948
2.9029029029029028,17.64708582889214,137.46329545530116,6.079116807952844,21.105470717544748
2.922922922922923,17.768789869091396,137.88582740159836,6.079116807952844,20.905270517344547
2.942942942942943,17.89049390929065,138.30435133587955,6.079116807952844,20.705070317144347
2.962962962962963,18.012197949489906,138.71886725814468,6.079116807952844,20.504870116944147
2.982982982982983,18.13390198968916,139.1293751683938,6.079116807952844,20.304669916743947
3.003003003003003,18.255606029888416,139.53587506662691,6.079116807952844,20.104469716543747
3.0230230230230233,18.37731007008767,139.938366952844,6.079116807952844,19.904269516343547
3.0430430430430433,18.499014110286925,140.33685082704508,6.079116807952844,19.704069316143347
3.063063063063063,18.62071815048618,140.73132668923014,6.079116807952844,19.503869115943147
3.083083083083083,18.742422190685435,141.1217945393992,6.079116807952844,19.303668915742946
3.103103103103103,18.86412623088469,141.5082543775522,6.079116807952844,19.103468715542746
3.1231231231231233,18.985830271083945,141.89070620368918,6.079116807952844,18.903268515342546
3.1431431431431434,19.1075343112832,142.26915001781015,6.079116807952844,18.703068315142346
3.163163163163163,19.229238351482454,142.6435858199151,6.079116807952844,18.502868114942146
3.183183183183183,19.35094239168171,143.01401361000404,6.079116807952844,18.302667914741946
3.203203203203203,19.472646431880964,143.38043338807697,6.079116807952844,18.102467714541746
3.2232232232232234,19.59435047208022,143.74284515413385,6.079116807952844,17.902267514341546
3.2432432432432434,19.716054512279474,144.1012489081747,6.079116807952844,17.702067314141345
3.263263263263263,19.83775855247873,144.45564465019956,6.079116807952844,17.501867113941145
3.283283283283283,19.959462592677983,144.8060323802084,6.079116807952844,17.301666913740945
3.303303303303303,20.08116663287724,145.1524120982012,6.079116807952844,17.101466713540745
3.3233233233233235,20.202870673076493,145.494783804178,6.079116807952844,16.901266513340545
3.3433433433433435,20.324574713275748,145.83314749813877,6.079116807952844,16.701066313140345
3.3633633633633635,20.446278753475003,146.16750318008351,6.079116807952844,16.500866112940145
3.383383383383383,20.567982793674258,146.49785085001224,6.079116807952844,16.300665912739944
3.403403403403403,20.689686833873512,146.82419050792495,6.079116807952844,16.100465712539744
3.4234234234234235,20.811390874072767,147.14652215382165,6.079116807952844,15.900265512339544
3.4434434434434436,20.933094914272022,147.46484578770233,6.079116807952844,15.700065312139344
3.4634634634634636,21.054798954471277,147.779161409567,6.079116807952844,15.499865111939144
3.483483483483483,21.176502994670532,148.08946901941562,6.079116807952844,15.299664911738944
3.503503503503503,21.298207034869787,148.39576861724822,6.079116807952844,15.099464711538744
3.5235235235235236,21.41991107506904,148.6980602030648,6.079116807952844,14.899264511338544
3.5435435435435436,21.541615115268296,148.9963437768654,6.079116807952844,14.699064311138343
3.5635635635635636,21.66331915546755,149.29061933864995,6.079116807952844,14.498864110938143
3.583583583583583,21.785023195666806,149.5808868884185,6.079116807952844,14.298663910737943
3.603603603603603,21.90672723586606,149.867146426171,6.079116807952844,14.098463710537743
3.6236236236236237,22.028431276065316,150.14939795190747,6.079116807952844,13.898263510337543
3.6436436436436437,22.15013531626457,150.42764146562794,6.079116807952844,13.698063310137343
3.6636636636636637,22.271839356463826,150.7018769673324,6.079116807952844,13.497863109937143
3.683683683683684,22.39354339666308,150.97210445702083,6.079116807952844,13.297662909736943
3.7037037037037033,22.515247436862335,151.23832393469326,6.079116807952844,13.097462709536742
3.7237237237237237,22.63695147706159,151.50053540034963,6.079116807952844,12.897262509336542
3.7437437437437437,22.758655517260845,151.75873885399,6.079116807952844,12.697062309136342
3.7637637637637638,22.8803595574601,152.01293429561434,6.079116807952844,12.496862108936142
3.783783783783784,23.002063597659355,152.26312172522267,6.079116807952844,12.296661908735942
3.8038038038038033,23.12376763785861,152.509301142815,6.079116807952844,12.096461708535742
3.823823823823824,23.245471678057864,152.7514725483913,6.079116807952844,11.896261508335542
3.843843843843844,23.36717571825712,152.98963594195158,6.079116807952844,11.696061308135342
3.863863863863864,23.488879758456374,153.22379132349582,6.079116807952844,11.495861107935141
3.8838838838838843,23.61058379865563,153.45393869302404,6.079116807952844,11.295660907734941
3.9039039039039034,23.732287838854884,153.68007805053625,6.079116807952844,11.095460707534741
3.923923923923924,23.85399187905414,153.90220939603245,6.079116807952844,10.895260507334541
3.943943943943944,23.975695919253393,154.12033272951263,6.079116807952844,10.69506030713434
3.963963963963964,24.09739995945265,154.3344480509768,6.079116807952844,10.49486010693414
3.9839839839839843,24.219103999651903,154.5445553604249,6.079116807952844,10.29465990673394
4.004004004004004,24.340808039851158,154.750654657857,6.079116807952844,10.09445970653374
4.0240240240240235,24.462512080050413,154.9527459432731,6.079116807952844,9.89425950633354
4.044044044044044,24.584216120249668,155.15082921667317,6.079116807952844,9.69405930613334
4.064064064064064,24.705920160448922,155.34490447805723,6.079116807952844,9.49385910593314
4.084084084084084,24.827624200648177,155.53497172742527,6.079116807952844,9.29365890573294
4.104104104104104,24.949328240847432,155.72103096477727,6.079116807952844,9.09345870553274
