t,xpos,ypos,vx,vy
0.0,0.0,42.67790145501613,18.30603329353607,67.75823872290927
0.02002002002002002,0.3664871530237452,44.03442275077007,18.30603329353607,67.55803852270907
0.04004004004004004,0.7329743060474904,45.38693603450799,18.30603329353607,67.35783832250887
0.06006006006006006,1.0994614590712355,46.73544130622989,18.30603329353607,67.15763812230867
0.08008008008008008,1.4659486120949807,48.07993856593577,18.30603329353607,66.95743792210847
0.10010010010010009,1.832435765118726,49.42042781362563,18.30603329353607,66.75723772190827
0.12012012012012012,2.198922918142471,50.756909049299466,18.30603329353607,66.55703752170807
0.14014014014014015,2.565410071166216,52.08938227295729,18.30603329353607,66.35683732150787
0.16016016016016016,2.931897224189961,53.417847484599086,18.30603329353607,66.15663712130767
0.18018018018018017,3.298384377213706,54.74230468422486,18.30603329353607,65.95643692110747
0.20020020020020018,3.664871530237451,56.06275387183462,18.30603329353607,65.75623672090727
0.22022022022022023,4.031358683261196,57.37919504742836,18.30603329353607,65.55603652070707
0.24024024024024024,4.397845836284941,58.69162821100608,18.30603329353607,65.35583632050687
0.2602602602602603,4.764332989308686,60.00005336256778,18.30603329353607,65.15563612030667
0.2802802802802803,5.130820142332431,61.30447050211346,18.30603329353607,64.95543592010647
0.3003003003003003,5.497307295356176,62.60487962964312,18.30603329353607,64.75523571990627
0.3203203203203203,5.863794448379921,63.90128074515676,18.30603329353607,64.55503551970607
0.3403403403403404,6.230281601403666,65.19367384865438,18.30603329353607,64.35483531950587
0.36036036036036034,6.596768754427411,66.48205894013599,18.30603329353607,64.15463511930567
0.3803803803803804,6.963255907451156,67.76643601960157,18.30603329353607,63.954434919105466
0.40040040040040037,7.329743060474901,69.04680508705113,18.30603329353607,63.754234718905266
0.42042042042042044,7.696230213498646,70.32316614248467,18.30603329353607,63.554034518705066
0.44044044044044045,8.062717366522392,71.59551918590219,18.30603329353607,63.353834318504866
0.4604604604604605,8.429204519546138,72.86386421730369,18.30603329353607,63.153634118304666
0.4804804804804805,8.795691672569884,74.12820123668916,18.30603329353607,62.953433918104466
0.5005005005005005,9.16217882559363,75.38853024405863,18.30603329353607,62.753233717904266
0.5205205205205206,9.528665978617376,76.64485123941206,18.30603329353607,62.553033517704066
0.5405405405405406,9.895153131641122,77.89716422274948,18.30603329353607,62.352833317503865
0.5605605605605606,10.261640284664868,79.14546919407088,18.30603329353607,62.152633117303665
0.5805805805805806,10.628127437688613,80.38976615337626,18.30603329353607,61.952432917103465
0.6006006006006006,10.99461459071236,81.63005510066561,18.30603329353607,61.752232716903265
0.6206206206206206,11.361101743736105,82.86633603593896,18.30603329353607,61.552032516703065
0.6406406406406406,11.727588896759851,84.09860895919627,18.30603329353607,61.351832316502865
