t,xpos,ypos,vx,vy
0.0,0.0,98.37219717690982,22.674113768301773,93.4369727633482
0.02002002002002002,0.45393621157761305,100.24280724224212,22.674113768301773,93.236772563148
0.04004004004004004,0.9078724231552261,102.1094092955584,22.674113768301773,93.0365723629478
0.06006006006006006,1.361808634732839,103.97200333685865,22.674113768301773,92.8363721627476
0.08008008008008008,1.8157448463104522,105.83058936614289,22.674113768301773,92.6361719625474
0.10010010010010009,2.2696810578880653,107.6851673834111,22.674113768301773,92.4359717623472
0.12012012012012012,2.723617269465678,109.53573738866329,22.674113768301773,92.235771562147
0.14014014014014015,3.177553481043291,111.38229938189947,22.674113768301773,92.0355713619468
0.16016016016016016,3.631489692620904,113.22485336311962,22.674113768301773,91.8353711617466
0.18018018018018017,4.085425904198517,115.06339933232375,22.674113768301773,91.6351709615464
0.20020020020020018,4.53936211577613,116.89793728951187,22.674113768301773,91.4349707613462
0.22022022022022023,4.993298327353743,118.72846723468398,22.674113768301773,91.234770561146
0.24024024024024024,5.4472345389313555,120.55498916784005,22.674113768301773,91.03457036094579
0.2602602602602603,5.901170750508968,122.3775030889801,22.674113768301773,90.83437016074559
0.2802802802802803,6.355106962086581,124.19600899810415,22.674113768301773,90.63416996054539
0.3003003003003003,6.809043173664194,126.01050689521216,22.674113768301773,90.43396976034519
0.3203203203203203,7.262979385241807,127.82099678030416,22.674113768301773,90.23376956014499
0.3403403403403404,7.71691559681942,129.62747865338014,22.674113768301773,90.03356935994479
0.36036036036036034,8.170851808397034,131.4299525144401,22.674113768301773,89.83336915974459
0.3803803803803804,8.624788019974647,133.22841836348402,22.674113768301773,89.63316895954439
0.40040040040040037,9.07872423155226,135.02287620051194,22.674113768301773,89.43296875934419
0.42042042042042044,9.532660443129872,136.81332602552385,22.674113768301773,89.23276855914399
0.44044044044044045,9.986596654707485,138.59976783851974,22.674113768301773,89.03256835894379
0.4604604604604605,10.440532866285098,140.38220163949958,22.674113768301773,88.83236815874359
0.4804804804804805,10.894469077862711,142.1606274284634,22.674113768301773,88.63216795854339
0.5005005005005005,11.348405289440324,143.93504520541123,22.674113768301773,88.43196775834319
0.5205205205205206,11.802341501017937,145.70545497034303,22.674113768301773,88.23176755814299
0.5405405405405406,12.25627771259555,147.4718567232588,22.674113768301773,88.03156735794279
0.5605605605605606,12.710213924173162,149.23425046415858,22.674113768301773,87.83136715774259
0.5805805805805806,13.164150135750775,150.9926361930423,22.674113768301773,87.63116695754239
0.6006006006006006,13.618086347328388,152.74701390991,22.674113768301773,87.43096675734219
0.6206206206206206,14.072022558906001,154.4973836147617,22.674113768301773,87.23076655714199
0.6406406406406406,14.525958770483614,156.24374530759738,22.674113768301773,87.03056635694179
0.6606606606606606,14.979894982061227,157.98609898841704,22.674113768301773,86.83036615674159
0.6806806806806808,15.43383119363884,159.7244446572207,22.674113768301773,86.63016595654139
0.7007007007007007,15.887767405216453,161.4587823140083,22.674113768301773,86.42996575634119
0.7207207207207207,16.341703616794067,163.18911195877988,22.674113768301773,86.22976555614099
0.7407407407407407,16.79563982837168,164.91543359153545,22.674113768301773,86.02956535594079
0.7607607607607608,17.249576039949293,166.637747212275,22.674113768301773,85.82936515574059
0.7807807807807808,17.703512251526906,168.35605282099854,22.674113768301773,85.62916495554039
0.8008008008008007,18.15744846310452,170.07035041770607,22.674113768301773,85.42896475534019
0.8208208208208208,18.61138467468213,171.78064000239758,22.674113768301773,85.22876455513999
