t,xpos,ypos,vx,vy
0.0,0.0,8.81885848842704,73.47760123752718,26.036711657998044
0.02002002002002002,1.471023047798342,9.34011397707565,73.47760123752718,25.836511457797844
0.04004004004004004,2.942046095596684,9.857361453708238,73.47760123752718,25.636311257597644
0.06006006006006006,4.413069143395026,10.370600918324808,73.47760123752718,25.436111057397444
0.08008008008008008,5.884092191193368,10.879832370925357,73.47760123752718,25.235910857197243
0.10010010010010009,7.35511523899171,11.385055811509886,73.47760123752718,25.035710656997043
0.12012012012012012,8.826138286790052,11.886271240078395,73.47760123752718,24.835510456796843
0.14014014014014015,10.297161334588393,12.383478656630885,73.47760123752718,24.635310256596643
0.16016016016016016,11.768184382386735,12.876678061167354,73.47760123752718,24.435110056396443
0.18018018018018017,13.239207430185077,13.365869453687804,73.47760123752718,24.234909856196243
0.20020020020020018,14.71023047798342,13.851052834192233,73.47760123752718,24.034709655996043
0.22022022022022023,16.181253525781763,14.332228202680643,73.47760123752718,23.834509455795843
0.24024024024024024,17.652276573580103,14.809395559153032,73.47760123752718,23.634309255595642
0.2602602602602603,19.123299621378443,15.282554903609402,73.47760123752718,23.434109055395442
0.2802802802802803,20.594322669176783,15.75170623604975,73.47760123752718,23.233908855195242
0.3003003003003003,22.065345716975123,16.21684955647408,73.47760123752718,23.033708654995042
0.3203203203203203,23.536368764773464,16.67798486488239,73.47760123752718,22.833508454794842
0.3403403403403404,25.007391812571804,17.13511216127468,73.47760123752718,22.633308254594642
0.36036036036036034,26.478414860370144,17.588231445650948,73.47760123752718,22.43310805439444
0.3803803803803804,27.949437908168484,18.037342718011196,73.47760123752718,22.23290785419424
0.40040040040040037,29.420460955966824,18.482445978355425,73.47760123752718,22.03270765399404
0.42042042042042044,30.891484003765164,18.923541226683636,73.47760123752718,21.83250745379384
0.44044044044044045,32.362507051563504,19.360628462995823,73.47760123752718,21.63230725359364
0.4604604604604605,33.833530099361845,19.79370768729199,73.47760123752718,21.43210705339344
0.4804804804804805,35.304553147160185,20.22277889957214,73.47760123752718,21.23190685319324
0.5005005005005005,36.775576194958525,20.64784209983627,73.47760123752718,21.03170665299304
0.5205205205205206,38.246599242756865,21.06889728808438,73.47760123752718,20.83150645279284
0.5405405405405406,39.717622290555205,21.485944464316468,73.47760123752718,20.63130625259264
