t,xpos,ypos,vx,vy
0.0,0.0,62.17250248325438,6.674416786334594,36.096234412530094
0.02002002002002002,0.13362195768437626,62.895149818840565,6.674416786334594,35.896034212329894
0.04004004004004004,0.2672439153687525,63.61378914241073,6.674416786334594,35.695834012129694
0.06006006006006006,0.4008658730531288,64.32842045396488,6.674416786334594,35.495633811929494
0.08008008008008008,0.534487830737505,65.03904375350301,6.674416786334594,35.295433611729294
0.10010010010010009,0.6681097884218813,65.74565904102512,6.674416786334594,35.095233411529094
0.12012012012012012,0.8017317461062575,66.4482663165312,6.674416786334594,34.895033211328894
0.14014014014014015,0.9353537037906338,67.14686558002127,6.674416786334594,34.694833011128694
0.16016016016016016,1.06897566147501,67.84145683149532,6.674416786334594,34.49463281092849
0.18018018018018017,1.2025976191593863,68.53204007095334,6.674416786334594,34.29443261072829
0.20020020020020018,1.3362195768437626,69.21861529839535,6.674416786334594,34.09423241052809
0.22022022022022023,1.4698415345281388,69.90118251382134,6.674416786334594,33.89403221032789
0.24024024024024024,1.603463492212515,70.5797417172313,6.674416786334594,33.69383201012769
0.2602602602602603,1.7370854498968913,71.25429290862525,6.674416786334594,33.49363180992749
0.2802802802802803,1.8707074075812675,71.92483608800318,6.674416786334594,33.29343160972729
0.3003003003003003,2.0043293652656438,72.59137125536509,6.674416786334594,33.09323140952709
0.3203203203203203,2.13795132295002,73.25389841071097,6.674416786334594,32.89303120932689
0.3403403403403404,2.2715732806343967,73.91241755404084,6.674416786334594,32.69283100912669
0.36036036036036034,2.405195238318773,74.5669286853547,6.674416786334594,32.49263080892649
0.3803803803803804,2.5388171960031496,75.21743180465252,6.674416786334594,32.29243060872629
0.40040040040040037,2.672439153687526,75.86392691193433,6.674416786334594,32.09223040852609
0.42042042042042044,2.8060611113719025,76.50641400720012,6.674416786334594,31.89203020832589
0.44044044044044045,2.939683069056279,77.14489309044988,6.674416786334594,31.69183000812569
0.4604604604604605,3.0733050267406554,77.77936416168363,6.674416786334594,31.49162980792549
0.4804804804804805,3.206926984425032,78.40982722090136,6.674416786334594,31.29142960772529
0.5005005005005005,3.3405489421094083,79.03628226810307,6.674416786334594,31.09122940752509
0.5205205205205206,3.474170899793785,79.65872930328875,6.674416786334594,30.89102920732489
0.5405405405405406,3.6077928574781613,80.27716832645842,6.674416786334594,30.69082900712469
0.5605605605605606,3.7414148151625377,80.89159933761206,6.674416786334594,30.49062880692449
0.5805805805805806,3.875036772846914,81.50202233674969,6.674416786334594,30.29042860672429
0.6006006006006006,4.00865873053129,82.1084373238713,6.674416786334594,30.09022840652409
0.6206206206206206,4.142280688215666,82.71084429897688,6.674416786334594,29.89002820632389
0.6406406406406406,4.275902645900042,83.30924326206645,6.674416786334594,29.68982800612369
0.6606606606606606,4.409524603584418,83.90363421314,6.674416786334594,29.48962780592349
0.6806806806806808,4.543146561268794,84.49401715219753,6.674416786334594,29.28942760572329
0.7007007007007007,4.67676851895317,85.08039207923903,6.674416786334594,29.08922740552309
0.7207207207207207,4.810390476637546,85.66275899426452,6.674416786334594,28.88902720532289
0.7407407407407407,4.944012434321922,86.241117897274,6.674416786334594,28.68882700512269
0.7607607607607608,5.077634392006298,86.81546878826744,6.674416786334594,28.48862680492249
0.7807807807807808,5.211256349690674,87.38581166724487,6.674416786334594,28.28842660472229
0.8008008008008007,5.34487830737505,87.95214653420628,6.674416786334594,28.08822640452209
0.8208208208208208,5.478500265059426,88.51447338915166,6.674416786334594,27.88802620432189
0.8408408408408409,5.612122222743802,89.07279223208103,6.674416786334594,27.68782600412169
0.8608608608608609,5.745744180428178,89.62710306299438,6.674416786334594,27.48762580392149
0.8808808808808809,5.879366138112554,90.1774058818917,6.674416786334594,27.28742560372129
0.9009009009009008,6.01298809579693,90.72370068877301,6.674416786334594,27.08722540352109
0.920920920920921,6.146610053481306,91.2659874836383,6.674416786334594,26.88702520332089
0.9409409409409409,6.280232011165682,91.80426626648756,6.674416786334594,26.68682500312069
0.960960960960961,6.413853968850058,92.3385370373208,6.674416786334594,26.48662480292049
0.980980980980981,6.547475926534434,92.86879979613803,6.674416786334594,26.286424602720288
1.001001001001001,6.6810978842188105,93.39505454293923,6.674416786334594,26.086224402520088
1.021021021021021,6.8147198419031865,93.91730127772442,6.674416786334594,25.886024202319888
1.0410410410410411,6.9483417995875625,94.43554000049359,6.674416786334594,25.685824002119688
1.0610610610610611,7.0819637572719385,94.94977071124674,6.674416786334594,25.485623801919488
1.0810810810810811,7.2155857149563145,95.45999340998387,6.674416786334594,25.285423601719287
1.1011011011011012,7.3492076726406905,95.96620809670497,6.674416786334594,25.085223401519087
1.1211211211211212,7.4828296303250665,96.46841477141007,6.674416786334594,24.885023201318887
1.1411411411411412,7.6164515880094426,96.96661343409913,6.674416786334594,24.684823001118687
1.1611611611611612,7.750073545693819,97.46080408477218,6.674416786334594,24.484622800918487
1.1811811811811812,7.883695503378195,97.95098672342921,6.674416786334594,24.284422600718287
1.2012012012012012,8.017317461062571,98.43716135007021,6.674416786334594,24.084222400518087
1.2212212212212212,8.150939418746947,98.9193279646952,6.674416786334594,23.884022200317887
1.2412412412412412,8.284561376431324,99.39748656730417,6.674416786334594,23.683822000117686
1.2612612612612613,8.4181833341157,99.87163715789711,6.674416786334594,23.483621799917486
1.2812812812812813,8.551805291800076,100.34177973647404,6.674416786334594,23.283421599717286
1.3013013013013013,8.685427249484452,100.80791430303495,6.674416786334594,23.083221399517086
1.3213213213213213,8.819049207168828,101.27004085757983,6.674416786334594,22.883021199316886
1.3413413413413413,8.952671164853204,101.7281594001087,6.674416786334594,22.682820999116686
1.3613613613613615,9.08629312253758,102.18226993062154,6.674416786334594,22.482620798916486
1.3813813813813813,9.219915080221956,102.63237244911836,6.674416786334594,22.282420598716286
1.4014014014014013,9.353537037906332,103.07846695559917,6.674416786334594,22.082220398516085
1.4214214214214214,9.487158995590708,103.52055345006396,6.674416786334594,21.882020198315885
1.4414414414414414,9.620780953275084,103.95863193251273,6.674416786334594,21.681819998115685
1.4614614614614616,9.75440291095946,104.39270240294547,6.674416786334594,21.481619797915485
1.4814814814814814,9.888024868643836,104.8227648613622,6.674416786334594,21.281419597715285
1.5015015015015014,10.021646826328212,105.24881930776291,6.674416786334594,21.081219397515085
1.5215215215215216,10.155268784012588,105.6708657421476,6.674416786334594,20.881019197314885
1.5415415415415414,10.288890741696964,106.08890416451626,6.674416786334594,20.680818997114685
1.5615615615615617,10.42251269938134,106.50293457486892,6.674416786334594,20.480618796914484
1.5815815815815815,10.556134657065716,106.91295697320554,6.674416786334594,20.280418596714284
1.6016016016016015,10.689756614750092,107.31897135952615,6.674416786334594,20.080218396514084
1.6216216216216217,10.823378572434468,107.72097773383074,6.674416786334594,19.880018196313884
1.6416416416416415,10.957000530118844,108.1189760961193,6.674416786334594,19.679817996113684
1.6616616616616617,11.09062248780322,108.51296644639184,6.674416786334594,19.479617795913484
1.6816816816816818,11.224244445487596,108.90294878464837,6.674416786334594,19.279417595713284
1.7017017017017015,11.357866403171972,109.28892311088887,6.674416786334594,19.079217395513083
1.7217217217217218,11.491488360856348,109.67088942511336,6.674416786334594,18.879017195312883
1.7417417417417416,11.625110318540724,110.04884772732183,6.674416786334594,18.678816995112683
1.7617617617617618,11.7587322762251,110.42279801751427,6.674416786334594,18.478616794912483
1.7817817817817818,11.892354233909476,110.79274029569069,6.674416786334594,18.278416594712283
1.8018018018018016,12.025976191593852,111.1586745618511,6.674416786334594,18.078216394512083
1.8218218218218218,12.159598149278228,111.5206008159955,6.674416786334594,17.878016194311883
1.841841841841842,12.293220106962604,111.87851905812386,6.674416786334594,17.677815994111683
