t,xpos,ypos,vx,vy
0.0,0.0,75.91896007797241,28.815830436789724,54.369541787038806
0.02002002002002002,0.5768935022380325,77.00743939302825,28.815830436789724,54.169341586838605
0.04004004004004004,1.153787004476065,78.09191069606806,28.815830436789724,53.969141386638405
0.06006006006006006,1.7306805067140973,79.17237398709185,28.815830436789724,53.768941186438205
0.08008008008008008,2.30757400895213,80.24882926609962,28.815830436789724,53.568740986238005
0.10010010010010009,2.8844675111901625,81.32127653309138,28.815830436789724,53.368540786037805
0.12012012012012012,3.461361013428195,82.38971578806711,28.815830436789724,53.168340585837605
0.14014014014014015,4.038254515666227,83.45414703102682,28.815830436789724,52.968140385637405
0.16016016016016016,4.61514801790426,84.51457026197052,28.815830436789724,52.767940185437205
0.18018018018018017,5.1920415201422925,85.57098548089819,28.815830436789724,52.567739985237004
0.20020020020020018,5.768935022380325,86.62339268780984,28.815830436789724,52.367539785036804
0.22022022022022023,6.345828524618358,87.67179188270548,28.815830436789724,52.167339584836604
0.24024024024024024,6.92272202685639,88.71618306558508,28.815830436789724,51.967139384636404
0.2602602602602603,7.499615529094423,89.75656623644868,28.815830436789724,51.766939184436204
0.2802802802802803,8.076509031332455,90.79294139529625,28.815830436789724,51.566738984236004
0.3003003003003003,8.653402533570487,91.8253085421278,28.815830436789724,51.366538784035804
0.3203203203203203,9.23029603580852,92.85366767694333,28.815830436789724,51.1663385838356
0.3403403403403404,9.807189538046552,93.87801879974285,28.815830436789724,50.9661383836354
0.36036036036036034,10.384083040284585,94.89836191052633,28.815830436789724,50.7659381834352
0.3803803803803804,10.960976542522618,95.9146970092938,28.815830436789724,50.565737983235
0.40040040040040037,11.53787004476065,96.92702409604526,28.815830436789724,50.3655377830348
0.42042042042042044,12.114763546998683,97.93534317078068,28.815830436789724,50.1653375828346
0.44044044044044045,12.691657049236715,98.9396542335001,28.815830436789724,49.9651373826344
0.4604604604604605,13.268550551474748,99.93995728420349,28.815830436789724,49.7649371824342
0.4804804804804805,13.84544405371278,100.93625232289085,28.815830436789724,49.564736982234
0.5005005005005005,14.422337555950813,101.9285393495622,28.815830436789724,49.3645367820338
0.5205205205205206,14.999231058188846,102.91681836421753,28.815830436789724,49.1643365818336
0.5405405405405406,15.576124560426878,103.90108936685685,28.815830436789724,48.9641363816334
0.5605605605605606,16.15301806266491,104.88135235748014,28.815830436789724,48.7639361814332
0.5805805805805806,16.72991156490294,105.85760733608741,28.815830436789724,48.563735981233
0.6006006006006006,17.306805067140974,106.82985430267867,28.815830436789724,48.3635357810328
0.6206206206206206,17.883698569379007,107.7980932572539,28.815830436789724,48.1633355808326
0.6406406406406406,18.46059207161704,108.76232419981311,28.815830436789724,47.9631353806324
0.6606606606606606,19.037485573855072,109.7225471303563,28.815830436789724,47.7629351804322
0.6806806806806808,19.614379076093105,110.67876204888347,28.815830436789724,47.562734980232
0.7007007007007007,20.191272578331137,111.63096895539462,28.815830436789724,47.3625347800318
0.7207207207207207,20.76816608056917,112.57916784988976,28.815830436789724,47.1623345798316
0.7407407407407407,21.345059582807203,113.52335873236886,28.815830436789724,46.9621343796314
0.7607607607607608,21.921953085045235,114.46354160283195,28.815830436789724,46.7619341794312
0.7807807807807808,22.498846587283268,115.39971646127903,28.815830436789724,46.561733979231
0.8008008008008007,23.0757400895213,116.33188330771007,28.815830436789724,46.3615337790308
0.8208208208208208,23.652633591759333,117.2600421421251,28.815830436789724,46.1613335788306
0.8408408408408409,24.229527093997365,118.18419296452412,28.815830436789724,45.9611333786304
0.8608608608608609,24.806420596235398,119.1043357749071,28.815830436789724,45.7609331784302
0.8808808808808809,25.38331409847343,120.02047057327407,28.815830436789724,45.56073297823
0.9009009009009008,25.960207600711463,120.93259735962502,28.815830436789724,45.3605327780298
0.920920920920921,26.537101102949496,121.84071613395996,28.815830436789724,45.1603325778296
0.9409409409409409,27.11399460518753,122.74482689627887,28.815830436789724,44.9601323776294
0.960960960960961,27.69088810742556,123.64492964658176,28.815830436789724,44.7599321774292
0.980980980980981,28.267781609663594,124.54102438486863,28.815830436789724,44.559731977229
1.001001001001001,28.844675111901626,125.43311111113948,28.815830436789724,44.3595317770288
1.021021021021021,29.42156861413966,126.32118982539431,28.815830436789724,44.1593315768286
1.0410410410410411,29.99846211637769,127.20526052763313,28.815830436789724,43.9591313766284
1.0610610610610611,30.575355618615724,128.08532321785592,28.815830436789724,43.7589311764282
1.0810810810810811,31.152249120853757,128.9613778960627,28.815830436789724,43.558730976228
1.1011011011011012,31.72914262309179,129.83342456225344,28.815830436789724,43.3585307760278
1.1211211211211212,32.30603612532982,130.70146321642818,28.815830436789724,43.1583305758276
1.1411411411411412,32.88292962756785,131.5654938585869,28.815830436789724,42.9581303756274
1.1611611611611612,33.459823129805876,132.42551648872958,28.815830436789724,42.7579301754272
1.1811811811811812,34.036716632043905,133.28153110685625,28.815830436789724,42.557729975227
1.2012012012012012,34.613610134281934,134.1335377129669,28.815830436789724,42.3575297750268
1.2212212212212212,35.19050363651996,134.98153630706153,28.815830436789724,42.1573295748266
1.2412412412412412,35.76739713875799,135.82552688914015,28.815830436789724,41.9571293746264
1.2612612612612613,36.34429064099602,136.66550945920275,28.815830436789724,41.7569291744262
1.2812812812812813,36.92118414323405,137.5014840172493,28.815830436789724,41.556728974226
1.3013013013013013,37.49807764547208,138.33345056327985,28.815830436789724,41.3565287740258
1.3213213213213213,38.07497114771011,139.16140909729438,28.815830436789724,41.1563285738256
1.3413413413413413,38.65186464994814,139.9853596192929,28.815830436789724,40.9561283736254
1.3613613613613615,39.22875815218617,140.8053021292754,28.815830436789724,40.7559281734252
1.3813813813813813,39.805651654424196,141.62123662724187,28.815830436789724,40.555727973225
1.4014014014014013,40.382545156662225,142.4331631131923,28.815830436789724,40.3555277730248
1.4214214214214214,40.959438658900254,143.24108158712673,28.815830436789724,40.155327572824596
1.4414414414414414,41.53633216113828,144.04499204904513,28.815830436789724,39.955127372624396
1.4614614614614616,42.11322566337631,144.84489449894753,28.815830436789724,39.754927172424196
1.4814814814814814,42.69011916561434,145.6407889368339,28.815830436789724,39.554726972223996
1.5015015015015014,43.26701266785237,146.43267536270426,28.815830436789724,39.354526772023796
1.5215215215215216,43.8439061700904,147.2205537765586,28.815830436789724,39.154326571823596
1.5415415415415414,44.42079967232843,148.0044241783969,28.815830436789724,38.954126371623396
1.5615615615615617,44.99769317456646,148.7842865682192,28.815830436789724,38.753926171423196
1.5815815815815815,45.574586676804486,149.56014094602546,28.815830436789724,38.553725971222995
1.6016016016016015,46.151480179042515,150.3319873118157,28.815830436789724,38.353525771022795
1.6216216216216217,46.728373681280544,151.09982566558995,28.815830436789724,38.153325570822595
1.6416416416416415,47.30526718351857,151.86365600734817,28.815830436789724,37.953125370622395
1.6616616616616617,47.8821606857566,152.62347833709035,28.815830436789724,37.752925170422195
1.6816816816816818,48.45905418799463,153.3792926548165,28.815830436789724,37.552724970221995
1.7017017017017015,49.03594769023266,154.13109896052666,28.815830436789724,37.352524770021795
1.7217217217217218,49.61284119247069,154.8788972542208,28.815830436789724,37.152324569821594
1.7417417417417416,50.18973469470872,155.6226875358989,28.815830436789724,36.952124369621394
1.7617617617617618,50.76662819694675,156.362469805561,28.815830436789724,36.751924169421194
1.7817817817817818,51.34352169918478,157.09824406320706,28.815830436789724,36.551723969220994
1.8018018018018016,51.920415201422806,157.8300103088371,28.815830436789724,36.351523769020794
1.8218218218218218,52.497308703660835,158.55776854245113,28.815830436789724,36.151323568820594
1.841841841841842,53.074202205898864,159.28151876404914,28.815830436789724,35.951123368620394
1.8618618618618619,53.65109570813689,160.00126097363113,28.815830436789724,35.750923168420194
1.8818818818818819,54.22798921037492,160.7169951711971,28.815830436789724,35.55072296821999
1.9019019019019017,54.80488271261295,161.42872135674708,28.815830436789724,35.35052276801979
1.921921921921922,55.38177621485098,162.136439530281,28.815830436789724,35.15032256781959
1.9419419419419421,55.95866971708901,162.8401496917989,28.815830436789724,34.95012236761939
1.961961961961962,56.53556321932704,163.5398518413008,28.815830436789724,34.74992216741919
1.981981981981982,57.11245672156507,164.23554597878666,28.815830436789724,34.54972196721899
2.002002002002002,57.689350223803096,164.92723210425652,28.815830436789724,34.34952176701879
2.022022022022022,58.266243726041125,165.61491021771036,28.815830436789724,34.14932156681859
2.042042042042042,58.843137228279154,166.29858031914816,28.815830436789724,33.94912136661839
2.0620620620620618,59.42003073051718,166.97824240856994,28.815830436789724,33.74892116641819
2.0820820820820822,59.99692423275521,167.6538964859757,28.815830436789724,33.54872096621799
2.1021021021021022,60.57381773499324,168.32554255136546,28.815830436789724,33.34852076601779
2.1221221221221223,61.15071123723127,168.9931806047392,28.815830436789724,33.14832056581759
2.1421421421421423,61.7276047394693,169.65681064609691,28.815830436789724,32.94812036561739
2.1621621621621623,62.30449824170733,170.3164326754386,28.815830436789724,32.74792016541719
2.1821821821821823,62.88139174394536,170.97204669276425,28.815830436789724,32.54771996521699
2.2022022022022023,63.45828524618339,171.6236526980739,28.815830436789724,32.34751976501679
2.2222222222222223,64.03517874842142,172.27125069136753,28.815830436789724,32.14731956481659
2.2422422422422423,64.61207225065945,172.91484067264514,28.815830436789724,31.94711936461639
2.2622622622622623,65.18896575289749,173.55442264190674,28.815830436789724,31.74691916441619
2.2822822822822824,65.76585925513552,174.18999659915232,28.815830436789724,31.54671896421599
2.3023023023023024,66.34275275737356,174.82156254438186,28.815830436789724,31.34651876401579
2.3223223223223224,66.9196462596116,175.4491204775954,28.815830436789724,31.14631856381559
2.3423423423423424,67.49653976184963,176.0726703987929,28.815830436789724,30.94611836361539
2.3623623623623624,68.07343326408767,176.6922123079744,28.815830436789724,30.74591816341519
2.3823823823823824,68.6503267663257,177.30774620513986,28.815830436789724,30.54571796321499
2.4024024024024024,69.22722026856374,177.91927209028933,28.815830436789724,30.34551776301479
2.4224224224224224,69.80411377080178,178.52678996342274,28.815830436789724,30.14531756281459
2.4424424424424425,70.38100727303981,179.13029982454015,28.815830436789724,29.94511736261439
2.4624624624624625,70.95790077527785,179.72980167364153,28.815830436789724,29.74491716241419
2.4824824824824825,71.53479427751589,180.3252955107269,28.815830436789724,29.54471696221399
2.5025025025025025,72.11168777975392,180.91678133579626,28.815830436789724,29.34451676201379
2.5225225225225225,72.68858128199196,181.5042591488496,28.815830436789724,29.14431656181359
2.5425425425425425,73.26547478423,182.0877289498869,28.815830436789724,28.94411636161339
2.5625625625625625,73.84236828646803,182.66719073890818,28.815830436789724,28.74391616141319
2.5825825825825826,74.41926178870607,183.24264451591344,28.815830436789724,28.54371596121299
2.6026026026026026,74.9961552909441,183.8140902809027,28.815830436789724,28.34351576101279
2.6226226226226226,75.57304879318214,184.38152803387592,28.815830436789724,28.14331556081259
2.6426426426426426,76.14994229542017,184.94495777483314,28.815830436789724,27.94311536061239
2.6626626626626626,76.72683579765821,185.50437950377435,28.815830436789724,27.74291516041219
2.6826826826826826,77.30372929989625,186.0597932206995,28.815830436789724,27.54271496021199
