t,xpos,ypos,vx,vy
0.0,0.0,72.33551274499168,33.98008192551988,63.372953348434265
0.02002002002002002,0.6802819204308285,73.60424053975512,33.98008192551988,63.172753148234065
0.04004004004004004,1.360563840861657,74.86896032250256,33.98008192551988,62.972552948033865
0.06006006006006006,2.0408457612924855,76.12967209323396,33.98008192551988,62.772352747833665
0.08008008008008008,2.721127681723314,77.38637585194935,33.98008192551988,62.572152547633465
0.10010010010010009,3.4014096021541422,78.63907159864873,33.98008192551988,62.371952347433265
0.12012012012012012,4.081691522584971,79.88775933333207,33.98008192551988,62.171752147233065
0.14014014014014015,4.761973443015799,81.1324390559994,33.98008192551988,61.971551947032864
0.16016016016016016,5.442255363446628,82.37311076665071,33.98008192551988,61.771351746832664
0.18018018018018017,6.122537283877456,83.609774465286,33.98008192551988,61.571151546632464
0.20020020020020018,6.8028192043082845,84.84243015190526,33.98008192551988,61.370951346432264
0.22022022022022023,7.483101124739113,86.07107782650851,33.98008192551988,61.170751146232064
0.24024024024024024,8.163383045169942,87.29571748909574,33.98008192551988,60.970550946031864
0.2602602602602603,8.843664965600771,88.51634913966694,33.98008192551988,60.770350745831664
0.2802802802802803,9.5239468860316,89.73297277822213,33.98008192551988,60.57015054563146
0.3003003003003003,10.20422880646243,90.9455884047613,33.98008192551988,60.36995034543126
0.3203203203203203,10.884510726893259,92.15419601928444,33.98008192551988,60.16975014523106
0.3403403403403404,11.564792647324088,93.35879562179157,33.98008192551988,59.96954994503086
0.36036036036036034,12.245074567754918,94.55938721228269,33.98008192551988,59.76934974483066
0.3803803803803804,12.925356488185747,95.75597079075777,33.98008192551988,59.56914954463046
0.40040040040040037,13.605638408616576,96.94854635721684,33.98008192551988,59.36894934443026
0.42042042042042044,14.285920329047405,98.1371139116599,33.98008192551988,59.16874914423006
0.44044044044044045,14.966202249478235,99.32167345408692,33.98008192551988,58.96854894402986
0.4604604604604605,15.646484169909064,100.50222498449793,33.98008192551988,58.76834874382966
0.4804804804804805,16.32676609033989,101.67876850289292,33.98008192551988,58.56814854362946
0.5005005005005005,17.00704801077072,102.85130400927189,33.98008192551988,58.36794834342926
0.5205205205205206,17.68732993120155,104.01983150363483,33.98008192551988,58.16774814322906
0.5405405405405406,18.36761185163238,105.18435098598177,33.98008192551988,57.96754794302886
0.5605605605605606,19.047893772063208,106.34486245631267,33.98008192551988,57.76734774282866
0.5805805805805806,19.728175692494037,107.50136591462756,33.98008192551988,57.56714754262846
0.6006006006006006,20.408457612924867,108.65386136092643,33.98008192551988,57.36694734242826
0.6206206206206206,21.088739533355696,109.80234879520927,33.98008192551988,57.16674714222806
0.6406406406406406,21.769021453786525,110.9468282174761,33.98008192551988,56.96654694202786
0.6606606606606606,22.449303374217354,112.0872996277269,33.98008192551988,56.76634674182766
0.6806806806806808,23.129585294648184,113.22376302596169,33.98008192551988,56.56614654162746
0.7007007007007007,23.809867215079013,114.35621841218045,33.98008192551988,56.36594634142726
0.7207207207207207,24.490149135509842,115.4846657863832,33.98008192551988,56.16574614122706
0.7407407407407407,25.17043105594067,116.60910514856994,33.98008192551988,55.96554594102686
0.7607607607607608,25.8507129763715,117.72953649874064,33.98008192551988,55.76534574082666
0.7807807807807808,26.53099489680233,118.84595983689533,33.98008192551988,55.56514554062646
0.8008008008008007,27.21127681723316,119.958375163034,33.98008192551988,55.36494534042626
