t,xpos,ypos,vx,vy
0.0,0.0,9.84331067102897,40.44767073419874,7.871865245320307
0.02002002002002002,0.8097631778618366,10.000905570835183,40.44767073419874,7.671665045120107
0.04004004004004004,1.6195263557236732,10.154492458625375,40.44767073419874,7.471464844919907
0.06006006006006006,2.42928953358551,10.304071334399548,40.44767073419874,7.2712646447197065
0.08008008008008008,3.2390527114473464,10.4496421981577,40.44767073419874,7.071064444519506
0.10010010010010009,4.048815889309183,10.591205049899832,40.44767073419874,6.870864244319306
0.12012012012012012,4.85857906717102,10.728759889625945,40.44767073419874,6.670664044119106
0.14014014014014015,5.668342245032856,10.862306717336036,40.44767073419874,6.470463843918906
0.16016016016016016,6.478105422894693,10.991845533030109,40.44767073419874,6.270263643718706
0.18018018018018017,7.287868600756529,11.11737633670816,40.44767073419874,6.070063443518506
0.20020020020020018,8.097631778618366,11.238899128370193,40.44767073419874,5.869863243318306
0.22022022022022023,8.907394956480204,11.356413908016204,40.44767073419874,5.669663043118105
0.24024024024024024,9.71715813434204,11.469920675646197,40.44767073419874,5.469462842917905
0.2602602602602603,10.526921312203875,11.579419431260169,40.44767073419874,5.269262642717705
0.2802802802802803,11.33668449006571,11.684910174858121,40.44767073419874,5.069062442517505
0.3003003003003003,12.146447667927546,11.786392906440053,40.44767073419874,4.868862242317305
0.3203203203203203,12.956210845789382,11.883867626005966,40.44767073419874,4.668662042117105
0.3403403403403404,13.765974023651218,11.977334333555858,40.44767073419874,4.468461841916905
0.36036036036036034,14.575737201513054,12.06679302908973,40.44767073419874,4.2682616417167045
0.3803803803803804,15.38550037937489,12.152243712607582,40.44767073419874,4.068061441516504
0.40040040040040037,16.195263557236725,12.233686384109413,40.44767073419874,3.8678612413163043
0.42042042042042044,17.00502673509856,12.311121043595225,40.44767073419874,3.667661041116104
0.44044044044044045,17.814789912960396,12.384547691065016,40.44767073419874,3.467460840915904
0.4604604604604605,18.624553090822232,12.453966326518788,40.44767073419874,3.267260640715704
0.4804804804804805,19.434316268684068,12.51937694995654,40.44767073419874,3.0670604405155037
0.5005005005005005,20.244079446545904,12.580779561378272,40.44767073419874,2.8668602403153036
0.5205205205205206,21.05384262440774,12.638174160783983,40.44767073419874,2.6666600401151035
0.5405405405405406,21.863605802269575,12.691560748173675,40.44767073419874,2.4664598399149034
0.5605605605605606,22.67336898013141,12.740939323547346,40.44767073419874,2.2662596397147032
0.5805805805805806,23.483132157993246,12.786309886904998,40.44767073419874,2.066059439514503
0.6006006006006006,24.292895335855082,12.82767243824663,40.44767073419874,1.865859239314303
0.6206206206206206,25.102658513716918,12.865026977572242,40.44767073419874,1.6656590391141028
0.6406406406406406,25.912421691578754,12.898373504881834,40.44767073419874,1.4654588389139027
0.6606606606606606,26.72218486944059,12.927712020175406,40.44767073419874,1.2652586387137026
0.6806806806806808,27.531948047302425,12.953042523452957,40.44767073419874,1.0650584385135025
0.7007007007007007,28.34171122516426,12.97436501471449,40.44767073419874,0.8648582383133023
0.7207207207207207,29.151474403026096,12.991679493960001,40.44767073419874,0.6646580381131022
0.7407407407407407,29.961237580887932,13.004985961189492,40.44767073419874,0.464457837912902
0.7607607607607608,30.771000758749768,13.014284416402964,40.44767073419874,0.26425763771270183
0.7807807807807808,31.580763936611604,13.019574859600414,40.44767073419874,0.06405743751250165
0.8008008008008007,32.39052711447344,13.020857290781846,40.44767073419874,-0.13614276268769854
0.8208208208208208,33.20029029233528,13.018131709947257,40.44767073419874,-0.3363429628878987
0.8408408408408409,34.01005347019712,13.011398117096649,40.44767073419874,-0.5365431630880989
0.8608608608608609,34.81981664805896,13.00065651223002,40.44767073419874,-0.7367433632882991
0.8808808808808809,35.6295798259208,12.985906895347371,40.44767073419874,-0.9369435634884993
0.9009009009009008,36.43934300378264,12.967149266448702,40.44767073419874,-1.1371437636886994
0.920920920920921,37.24910618164448,12.944383625534014,40.44767073419874,-1.3373439638888995
0.9409409409409409,38.05886935950632,12.917609972603305,40.44767073419874,-1.5375441640890997
