t,xpos,ypos,vx,vy
0.0,0.0,26.899279565122104,70.12483679101352,51.411452419042526
0.02002002002002002,1.4039006364567272,27.92853787180964,70.12483679101352,51.211252218842326
0.04004004004004004,2.8078012729134545,28.95378816648116,70.12483679101352,51.011052018642125
0.06006006006006006,4.2117019093701815,29.97503044913666,70.12483679101352,50.810851818441925
0.08008008008008008,5.615602545826909,30.992264719776138,70.12483679101352,50.610651618241725
0.10010010010010009,7.0195031822836365,32.00549097839959,70.12483679101352,50.410451418041525
0.12012012012012012,8.423403818740363,33.01470922500703,70.12483679101352,50.210251217841325
0.14014014014014015,9.82730445519709,34.01991945959845,70.12483679101352,50.010051017641125
0.16016016016016016,11.231205091653818,35.02112168217385,70.12483679101352,49.809850817440925
0.18018018018018017,12.635105728110545,36.01831589273323,70.12483679101352,49.609650617240725
0.20020020020020018,14.039006364567273,37.01150209127658,70.12483679101352,49.409450417040524
0.22022022022022023,15.442907001024,38.00068027780392,70.12483679101352,49.209250216840324
0.24024024024024024,16.846807637480726,38.98585045231524,70.12483679101352,49.009050016640124
0.2602602602602603,18.25070827393745,39.967012614810535,70.12483679101352,48.808849816439924
0.2802802802802803,19.654608910394177,40.944166765289815,70.12483679101352,48.608649616239724
0.3003003003003003,21.058509546850903,41.91731290375307,70.12483679101352,48.408449416039524
0.3203203203203203,22.46241018330763,42.88645103020031,70.12483679101352,48.208249215839324
0.3403403403403404,23.866310819764355,43.85158114463153,70.12483679101352,48.00804901563912
0.36036036036036034,25.27021145622108,44.81270324704673,70.12483679101352,47.80784881543892
0.3803803803803804,26.674112092677806,45.76981733744591,70.12483679101352,47.60764861523872
0.40040040040040037,28.07801272913453,46.722923415829065,70.12483679101352,47.40744841503852
0.42042042042042044,29.481913365591257,47.6720214821962,70.12483679101352,47.20724821483832
0.44044044044044045,30.885814002047983,48.61711153654732,70.12483679101352,47.00704801463812
0.4604604604604605,32.28971463850471,49.55819357888242,70.12483679101352,46.80684781443792
0.4804804804804805,33.69361527496144,50.49526760920149,70.12483679101352,46.60664761423772
0.5005005005005005,35.097515911418164,51.42833362750455,70.12483679101352,46.40644741403752
0.5205205205205206,36.50141654787489,52.357391633791586,70.12483679101352,46.20624721383732
0.5405405405405406,37.905317184331615,53.28244162806261,70.12483679101352,46.00604701363712
0.5605605605605606,39.30921782078834,54.203483610317605,70.12483679101352,45.80584681343692
0.5805805805805806,40.713118457245066,55.12051758055658,70.12483679101352,45.60564661323672
0.6006006006006006,42.11701909370179,56.03354353877954,70.12483679101352,45.40544641303652
0.6206206206206206,43.52091973015852,56.94256148498648,70.12483679101352,45.20524621283632
0.6406406406406406,44.92482036661524,57.84757141917739,70.12483679101352,45.00504601263612
0.6606606606606606,46.32872100307197,58.74857334135229,70.12483679101352,44.80484581243592
0.6806806806806808,47.732621639528695,59.64556725151117,70.12483679101352,44.60464561223572
0.7007007007007007,49.13652227598542,60.53855314965402,70.12483679101352,44.40444541203552
0.7207207207207207,50.540422912442146,61.42753103578086,70.12483679101352,44.20424521183532
0.7407407407407407,51.94432354889887,62.312500909891675,70.12483679101352,44.00404501163512
0.7607607607607608,53.3482241853556,63.193462771986475,70.12483679101352,43.80384481143492
0.7807807807807808,54.75212482181232,64.07041662206525,70.12483679101352,43.60364461123472
0.8008008008008007,56.15602545826905,64.94336246012801,70.12483679101352,43.40344441103452
0.8208208208208208,57.559926094725775,65.81230028617475,70.12483679101352,43.20324421083432
0.8408408408408409,58.9638267311825,66.67723010020546,70.12483679101352,43.00304401063412
0.8608608608608609,60.367727367639226,67.53815190222016,70.12483679101352,42.80284381043392
0.8808808808808809,61.77162800409595,68.39506569221884,70.12483679101352,42.60264361023372
0.9009009009009008,63.17552864055268,69.24797147020149,70.12483679101352,42.40244341003352
0.920920920920921,64.57942927700941,70.09686923616813,70.12483679101352,42.20224320983332
0.9409409409409409,65.98332991346614,70.94175899011874,70.12483679101352,42.00204300963312
0.960960960960961,67.38723054992286,71.78264073205334,70.12483679101352,41.80184280943292
0.980980980980981,68.79113118637959,72.61951446197192,70.12483679101352,41.60164260923272
1.001001001001001,70.19503182283631,73.45238017987447,70.12483679101352,41.40144240903252
1.021021021021021,71.59893245929304,74.281237885761,70.12483679101352,41.20124220883232
1.0410410410410411,73.00283309574976,75.10608757963152,70.12483679101352,41.00104200863212
1.0610610610610611,74.40673373220649,75.92692926148602,70.12483679101352,40.80084180843192
1.0810810810810811,75.81063436866322,76.7437629313245,70.12483679101352,40.60064160823172
1.1011011011011012,77.21453500511994,77.55658858914695,70.12483679101352,40.40044140803152
1.1211211211211212,78.61843564157667,78.3654062349534,70.12483679101352,40.20024120783132
1.1411411411411412,80.02233627803339,79.17021586874381,70.12483679101352,40.00004100763112
1.1611611611611612,81.42623691449012,79.97101749051821,70.12483679101352,39.79984080743092
1.1811811811811812,82.83013755094684,80.76781110027659,70.12483679101352,39.59964060723072
1.2012012012012012,84.23403818740357,81.56059669801894,70.12483679101352,39.39944040703052
1.2212212212212212,85.6379388238603,82.34937428374528,70.12483679101352,39.19924020683032
1.2412412412412412,87.04183946031702,83.1341438574556,70.12483679101352,38.99904000663012
1.2612612612612613,88.44574009677375,83.91490541914989,70.12483679101352,38.79883980642992
1.2812812812812813,89.84964073323047,84.69165896882816,70.12483679101352,38.59863960622972
1.3013013013013013,91.2535413696872,85.46440450649042,70.12483679101352,38.39843940602952
1.3213213213213213,92.65744200614392,86.23314203213666,70.12483679101352,38.19823920582932
