t,xpos,ypos,vx,vy
0.0,0.0,64.5579274028028,3.910802861627848,2.40670149998639
0.02002002002002002,0.07829435158414111,64.60610961501474,3.910802861627848,2.20650129978619
0.04004004004004004,0.15658870316828222,64.65028381521067,3.910802861627848,2.00630109958599
0.06006006006006006,0.23488305475242333,64.69045000339057,3.910802861627848,1.8061008993857897
0.08008008008008008,0.31317740633656443,64.72660817955445,3.910802861627848,1.6059006991855895
0.10010010010010009,0.39147175792070554,64.75875834370231,3.910802861627848,1.4057004989853894
0.12012012012012012,0.46976610950484665,64.78690049583415,3.910802861627848,1.2055002987851893
0.14014014014014015,0.5480604610889878,64.81103463594997,3.910802861627848,1.0053000985849891
0.16016016016016016,0.6263548126731289,64.83116076404977,3.910802861627848,0.805099898384789
0.18018018018018017,0.70464916425727,64.84727888013354,3.910802861627848,0.6048996981845889
0.20020020020020018,0.7829435158414111,64.8593889842013,3.910802861627848,0.4046994979843887
0.22022022022022023,0.8612378674255522,64.86749107625305,3.910802861627848,0.20449929778418852
0.24024024024024024,0.9395322190096933,64.87158515628876,3.910802861627848,0.004299097583988332
0.2602602602602603,1.0178265705938343,64.87167122430846,3.910802861627848,-0.19590110261621185
0.2802802802802803,1.0961209221779753,64.86774928031214,3.910802861627848,-0.39610130281641204
0.3003003003003003,1.1744152737621163,64.85981932429979,3.910802861627848,-0.5963015030166122
0.3203203203203203,1.2527096253462573,64.84788135627143,3.910802861627848,-0.7965017032168125
0.3403403403403404,1.3310039769303983,64.83193537622705,3.910802861627848,-0.9967019034170126
0.36036036036036034,1.4092983285145393,64.81198138416666,3.910802861627848,-1.1969021036172127
0.3803803803803804,1.4875926800986803,64.78801938009023,3.910802861627848,-1.3971023038174128
0.40040040040040037,1.5658870316828213,64.7600493639978,3.910802861627848,-1.597302504017613
0.42042042042042044,1.6441813832669623,64.72807133588934,3.910802861627848,-1.797502704217813
0.44044044044044045,1.7224757348511033,64.69208529576485,3.910802861627848,-1.9977029044180132
0.4604604604604605,1.8007700864352443,64.65209124362435,3.910802861627848,-2.1979031046182134
0.4804804804804805,1.8790644380193853,64.60808917946784,3.910802861627848,-2.3981033048184135
0.5005005005005005,1.9573587896035263,64.5600791032953,3.910802861627848,-2.5983035050186136
0.5205205205205206,2.0356531411876673,64.50806101510673,3.910802861627848,-2.7985037052188138
0.5405405405405406,2.1139474927718083,64.45203491490216,3.910802861627848,-2.998703905419014
0.5605605605605606,2.1922418443559493,64.39200080268155,3.910802861627848,-3.198904105619214
0.5805805805805806,2.2705361959400903,64.32795867844493,3.910802861627848,-3.399104305819414
0.6006006006006006,2.3488305475242313,64.25990854219229,3.910802861627848,-3.5993045060196143
0.6206206206206206,2.4271248991083723,64.18785039392363,3.910802861627848,-3.7995047062198144
0.6406406406406406,2.5054192506925133,64.11178423363894,3.910802861627848,-3.9997049064200145
0.6606606606606606,2.5837136022766543,64.03171006133825,3.910802861627848,-4.199905106620215
0.6806806806806808,2.6620079538607953,63.947627877021525,3.910802861627848,-4.400105306820415
0.7007007007007007,2.7403023054449362,63.85953768068878,3.910802861627848,-4.600305507020615
0.7207207207207207,2.8185966570290772,63.76743947234002,3.910802861627848,-4.8005057072208155
0.7407407407407407,2.8968910086132182,63.67133325197524,3.910802861627848,-5.000705907421016
0.7607607607607608,2.9751853601973592,63.57121901959444,3.910802861627848,-5.200906107621216
0.7807807807807808,3.0534797117815002,63.46709677519762,3.910802861627848,-5.401106307821416
0.8008008008008007,3.1317740633656412,63.358966518784776,3.910802861627848,-5.601306508021616
0.8208208208208208,3.2100684149497822,63.24682825035592,3.910802861627848,-5.801506708221816
0.8408408408408409,3.2883627665339232,63.13068196991104,3.910802861627848,-6.001706908422016
0.8608608608608609,3.3666571181180642,63.010527677450135,3.910802861627848,-6.201907108622216
0.8808808808808809,3.4449514697022052,62.886365372973216,3.910802861627848,-6.4021073088224165
0.9009009009009008,3.5232458212863462,62.758195056480275,3.910802861627848,-6.602307509022617
0.920920920920921,3.601540172870487,62.62601672797131,3.910802861627848,-6.802507709222817
0.9409409409409409,3.679834524454628,62.48983038744633,3.910802861627848,-7.002707909423017
0.960960960960961,3.758128876038769,62.34963603490533,3.910802861627848,-7.202908109623217
