t,xpos,ypos,vx,vy
0.0,0.0,1.7349638010477508,5.698839084746575,87.16003266084061
0.02002002002002002,0.11409087256749899,3.479909399863379,5.698839084746575,86.95983246064041
0.04004004004004004,0.22818174513499798,5.220846986662987,5.698839084746575,86.75963226044021
0.06006006006006006,0.34227261770249695,6.9577765614465745,5.698839084746575,86.55943206024001
0.08008008008008008,0.45636349026999595,8.690698124214142,5.698839084746575,86.35923186003981
0.10010010010010009,0.570454362837495,10.41961167496569,5.698839084746575,86.15903165983961
0.12012012012012012,0.6845452354049939,12.144517213701217,5.698839084746575,85.95883145963941
0.14014014014014015,0.7986361079724928,13.865414740420725,5.698839084746575,85.75863125943921
0.16016016016016016,0.9127269805399918,15.582304255124212,5.698839084746575,85.55843105923901
0.18018018018018017,1.0268178531074907,17.29518575781168,5.698839084746575,85.35823085903881
0.20020020020020018,1.1409087256749897,19.004059248483127,5.698839084746575,85.15803065883861
0.22022022022022023,1.2549995982424886,20.708924727138555,5.698839084746575,84.95783045863841
0.24024024024024024,1.3690904708099876,22.409782193777964,5.698839084746575,84.75763025843821
0.2602602602602603,1.4831813433774865,24.10663164840135,5.698839084746575,84.55743005823801
0.2802802802802803,1.5972722159449855,25.799473091008718,5.698839084746575,84.35722985803781
0.3003003003003003,1.7113630885124844,27.488306521600066,5.698839084746575,84.15702965783761
0.3203203203203203,1.8254539610799834,29.173131940175395,5.698839084746575,83.95682945763741
0.3403403403403404,1.9395448336474823,30.8539493467347,5.698839084746575,83.75662925743721
0.36036036036036034,2.0536357062149815,32.53075874127799,5.698839084746575,83.55642905723701
0.3803803803803804,2.1677265787824807,34.20356012380526,5.698839084746575,83.35622885703681
0.40040040040040037,2.28181745134998,35.872353494316506,5.698839084746575,83.15602865683661
0.42042042042042044,2.395908323917479,37.53713885281174,5.698839084746575,82.95582845663641
0.44044044044044045,2.509999196484978,39.197916199290944,5.698839084746575,82.75562825643621
0.4604604604604605,2.6240900690524773,40.85468553375413,5.698839084746575,82.55542805623601
0.4804804804804805,2.7381809416199765,42.5074468562013,5.698839084746575,82.35522785603581
0.5005005005005005,2.8522718141874757,44.156200166632445,5.698839084746575,82.15502765583561
0.5205205205205206,2.966362686754975,45.80094546504757,5.698839084746575,81.95482745563541
0.5405405405405406,3.080453559322474,47.44168275144668,5.698839084746575,81.75462725543521
0.5605605605605606,3.194544431889973,49.07841202582976,5.698839084746575,81.55442705523501
0.5805805805805806,3.3086353044574723,50.711133288196834,5.698839084746575,81.35422685503481
0.6006006006006006,3.4227261770249715,52.33984653854788,5.698839084746575,81.15402665483461
0.6206206206206206,3.5368170495924707,53.96455177688291,5.698839084746575,80.95382645463441
0.6406406406406406,3.65090792215997,55.585249003201916,5.698839084746575,80.75362625443421
0.6606606606606606,3.764998794727469,57.2019382175049,5.698839084746575,80.55342605423401
0.6806806806806808,3.879089667294968,58.81461941979187,5.698839084746575,80.35322585403381
0.7007007007007007,3.9931805398624673,60.423292610062816,5.698839084746575,80.15302565383361
0.7207207207207207,4.1072714124299665,62.02795778831774,5.698839084746575,79.95282545363341
0.7407407407407407,4.221362284997466,63.62861495455665,5.698839084746575,79.75262525343321
0.7607607607607608,4.335453157564965,65.22526410877954,5.698839084746575,79.55242505323301
0.7807807807807808,4.449544030132464,66.81790525098641,5.698839084746575,79.35222485303281
0.8008008008008007,4.563634902699963,68.40653838117726,5.698839084746575,79.15202465283261
0.8208208208208208,4.677725775267462,69.99116349935208,5.698839084746575,78.95182445263241
0.8408408408408409,4.7918166478349615,71.5717806055109,5.698839084746575,78.75162425243221
0.8608608608608609,4.905907520402461,73.14838969965368,5.698839084746575,78.55142405223201
0.8808808808808809,5.01999839296996,74.72099078178044,5.698839084746575,78.35122385203181
0.9009009009009008,5.134089265537459,76.2895838518912,5.698839084746575,78.15102365183161
0.920920920920921,5.248180138104958,77.85416890998592,5.698839084746575,77.95082345163141
0.9409409409409409,5.362271010672457,79.41474595606462,5.698839084746575,77.75062325143121
0.960960960960961,5.4763618832399565,80.97131499012731,5.698839084746575,77.55042305123101
0.980980980980981,5.590452755807456,82.52387601217397,5.698839084746575,77.35022285103081
1.001001001001001,5.704543628374955,84.07242902220462,5.698839084746575,77.1500226508306
1.021021021021021,5.818634500942454,85.61697402021925,5.698839084746575,76.9498224506304
