t,xpos,ypos,vx,vy
0.0,0.0,88.11245926709532,11.507834588823492,42.533201597344295
0.02002002002002002,0.23038707885532517,88.9639748145897,11.507834588823492,42.333001397144095
0.04004004004004004,0.46077415771065033,89.81148235006806,11.507834588823492,42.132801196943895
0.06006006006006006,0.6911612365659755,90.6549818735304,11.507834588823492,41.932600996743695
0.08008008008008008,0.9215483154213007,91.49447338497673,11.507834588823492,41.732400796543494
0.10010010010010009,1.151935394276626,92.32995688440703,11.507834588823492,41.532200596343294
0.12012012012012012,1.3823224731319512,93.1614323718213,11.507834588823492,41.332000396143094
0.14014014014014015,1.6127095519872765,93.98889984721957,11.507834588823492,41.131800195942894
0.16016016016016016,1.8430966308426018,94.8123593106018,11.507834588823492,40.931599995742694
0.18018018018018017,2.073483709697927,95.63181076196803,11.507834588823492,40.731399795542494
0.20020020020020018,2.3038707885532523,96.44725420131823,11.507834588823492,40.531199595342294
0.22022022022022023,2.5342578674085776,97.2586896286524,11.507834588823492,40.33099939514209
0.24024024024024024,2.764644946263903,98.06611704397056,11.507834588823492,40.13079919494189
0.2602602602602603,2.995032025119228,98.86953644727271,11.507834588823492,39.93059899474169
0.2802802802802803,3.2254191039745534,99.66894783855882,11.507834588823492,39.73039879454149
0.3003003003003003,3.4558061828298787,100.46435121782892,11.507834588823492,39.53019859434129
0.3203203203203203,3.686193261685204,101.255746585083,11.507834588823492,39.32999839414109
0.3403403403403404,3.9165803405405293,102.04313394032106,11.507834588823492,39.12979819394089
0.36036036036036034,4.146967419395854,102.8265132835431,11.507834588823492,38.92959799374069
0.3803803803803804,4.377354498251179,103.60588461474912,11.507834588823492,38.72939779354049
0.40040040040040037,4.607741577106505,104.38124793393912,11.507834588823492,38.52919759334029
0.42042042042042044,4.83812865596183,105.1526032411131,11.507834588823492,38.32899739314009
0.44044044044044045,5.068515734817155,105.91995053627106,11.507834588823492,38.12879719293989
0.4604604604604605,5.2989028136724805,106.683289819413,11.507834588823492,37.92859699273969
0.4804804804804805,5.529289892527806,107.44262109053892,11.507834588823492,37.72839679253949
0.5005005005005005,5.759676971383131,108.19794434964882,11.507834588823492,37.52819659233929
0.5205205205205206,5.990064050238456,108.9492595967427,11.507834588823492,37.32799639213909
0.5405405405405406,6.220451129093782,109.69656683182056,11.507834588823492,37.12779619193889
0.5605605605605606,6.450838207949107,110.4398660548824,11.507834588823492,36.92759599173869
0.5805805805805806,6.681225286804432,111.17915726592823,11.507834588823492,36.72739579153849
0.6006006006006006,6.9116123656597575,111.91444046495802,11.507834588823492,36.52719559133829
0.6206206206206206,7.141999444515083,112.6457156519718,11.507834588823492,36.32699539113809
0.6406406406406406,7.372386523370408,113.37298282696956,11.507834588823492,36.12679519093789
0.6606606606606606,7.602773602225733,114.0962419899513,11.507834588823492,35.92659499073769
0.6806806806806808,7.833160681081059,114.81549314091701,11.507834588823492,35.72639479053749
0.7007007007007007,8.063547759936384,115.53073627986672,11.507834588823492,35.52619459033729
0.7207207207207207,8.293934838791708,116.24197140680039,11.507834588823492,35.32599439013709
0.7407407407407407,8.524321917647033,116.94919852171805,11.507834588823492,35.12579418993689
0.7607607607607608,8.754708996502357,117.65241762461969,11.507834588823492,34.92559398973669
0.7807807807807808,8.985096075357681,118.35162871550531,11.507834588823492,34.72539378953649
0.8008008008008007,9.215483154213006,119.04683179437491,11.507834588823492,34.52519358933629
0.8208208208208208,9.44587023306833,119.73802686122849,11.507834588823492,34.32499338913609
0.8408408408408409,9.676257311923655,120.42521391606606,11.507834588823492,34.12479318893589
0.8608608608608609,9.906644390778979,121.10839295888759,11.507834588823492,33.92459298873569
0.8808808808808809,10.137031469634303,121.78756398969311,11.507834588823492,33.72439278853549
0.9009009009009008,10.367418548489628,122.46272700848262,11.507834588823492,33.52419258833529
0.920920920920921,10.597805627344952,123.13388201525609,11.507834588823492,33.32399238813509
0.9409409409409409,10.828192706200277,123.80102901001355,11.507834588823492,33.12379218793489
0.960960960960961,11.058579785055601,124.464167992755,11.507834588823492,32.92359198773469
0.980980980980981,11.288966863910925,125.12329896348041,11.507834588823492,32.72339178753449
1.001001001001001,11.51935394276625,125.7784219221898,11.507834588823492,32.52319158733429
1.021021021021021,11.749741021621574,126.42953686888319,11.507834588823492,32.32299138713409
1.0410410410410411,11.980128100476898,127.07664380356054,11.507834588823492,32.12279118693389
