t,xpos,ypos,vx,vy
0.0,0.0,75.43446728076859,13.570543659556925,3.390264896922244
0.02002002002002002,0.2716825557468854,75.50234045187814,13.570543659556925,3.190064696722044
0.04004004004004004,0.5433651114937708,75.56620561097168,13.570543659556925,2.989864496521844
0.06006006006006006,0.8150476672406561,75.62606275804919,13.570543659556925,2.789664296321644
0.08008008008008008,1.0867302229875415,75.68191189311068,13.570543659556925,2.5894640961214437
0.10010010010010009,1.358412778734427,75.73375301615616,13.570543659556925,2.3892638959212436
0.12012012012012012,1.6300953344813123,75.7815861271856,13.570543659556925,2.1890636957210434
0.14014014014014015,1.9017778902281977,75.82541122619904,13.570543659556925,1.9888634955208433
0.16016016016016016,2.173460445975083,75.86522831319645,13.570543659556925,1.7886632953206432
0.18018018018018017,2.445143001721968,75.90103738817785,13.570543659556925,1.588463095120443
0.20020020020020018,2.7168255574688533,75.93283845114323,13.570543659556925,1.388262894920243
0.22022022022022023,2.9885081132157385,75.96063150209258,13.570543659556925,1.1880626947200428
0.24024024024024024,3.2601906689626237,75.98441654102592,13.570543659556925,0.9878624945198426
0.2602602602602603,3.531873224709509,76.00419356794323,13.570543659556925,0.7876622943196425
0.2802802802802803,3.803555780456394,76.01996258284453,13.570543659556925,0.5874620941194424
0.3003003003003003,4.075238336203279,76.03172358572981,13.570543659556925,0.3872618939192422
0.3203203203203203,4.346920891950164,76.03947657659906,13.570543659556925,0.18706169371904202
0.3403403403403404,4.6186034476970494,76.04322155545229,13.570543659556925,-0.013138506481158163
0.36036036036036034,4.890286003443935,76.04295852228951,13.570543659556925,-0.21333870668135835
0.3803803803803804,5.16196855919082,76.0386874771107,13.570543659556925,-0.41353890688155853
0.40040040040040037,5.433651114937705,76.03040841991587,13.570543659556925,-0.6137391070817587
0.42042042042042044,5.70533367068459,76.01812135070503,13.570543659556925,-0.813939307281959
0.44044044044044045,5.977016226431475,76.00182626947816,13.570543659556925,-1.014139507482159
0.4604604604604605,6.24869878217836,75.98152317623527,13.570543659556925,-1.2143397076823592
0.4804804804804805,6.5203813379252455,75.95721207097637,13.570543659556925,-1.4145399078825593
0.5005005005005005,6.792063893672131,75.92889295370144,13.570543659556925,-1.6147401080827595
0.5205205205205206,7.063746449419016,75.89656582441049,13.570543659556925,-1.8149403082829596
0.5405405405405406,7.335429005165901,75.86023068310352,13.570543659556925,-2.0151405084831597
0.5605605605605606,7.607111560912786,75.81988752978054,13.570543659556925,-2.21534070868336
0.5805805805805806,7.878794116659671,75.77553636444154,13.570543659556925,-2.41554090888356
0.6006006006006006,8.150476672406556,75.72717718708651,13.570543659556925,-2.61574110908376
0.6206206206206206,8.422159228153442,75.67480999771547,13.570543659556925,-2.8159413092839602
0.6406406406406406,8.693841783900327,75.6184347963284,13.570543659556925,-3.0161415094841604
0.6606606606606606,8.965524339647212,75.55805158292532,13.570543659556925,-3.2163417096843605
0.6806806806806808,9.237206895394097,75.49366035750622,13.570543659556925,-3.4165419098845606
0.7007007007007007,9.508889451140982,75.42526112007108,13.570543659556925,-3.6167421100847608
0.7207207207207207,9.780572006887867,75.35285387061994,13.570543659556925,-3.816942310284961
0.7407407407407407,10.052254562634753,75.27643860915278,13.570543659556925,-4.0171425104851615
0.7607607607607608,10.323937118381638,75.19601533566959,13.570543659556925,-4.217342710685362
0.7807807807807808,10.595619674128523,75.11158405017038,13.570543659556925,-4.417542910885562
0.8008008008008007,10.867302229875408,75.02314475265516,13.570543659556925,-4.617743111085762
0.8208208208208208,11.138984785622293,74.9306974431239,13.570543659556925,-4.817943311285962
0.8408408408408409,11.410667341369178,74.83424212157664,13.570543659556925,-5.018143511486162
0.8608608608608609,11.682349897116064,74.73377878801335,13.570543659556925,-5.218343711686362
0.8808808808808809,11.954032452862949,74.62930744243404,13.570543659556925,-5.418543911886562
0.9009009009009008,12.225715008609834,74.52082808483871,13.570543659556925,-5.6187441120867625
0.920920920920921,12.497397564356719,74.40834071522737,13.570543659556925,-5.818944312286963
0.9409409409409409,12.769080120103604,74.29184533360001,13.570543659556925,-6.019144512487163
0.960960960960961,13.04076267585049,74.17134193995662,13.570543659556925,-6.219344712687363
0.980980980980981,13.312445231597374,74.04683053429721,13.570543659556925,-6.419544912887563
1.001001001001001,13.58412778734426,73.9183111166218,13.570543659556925,-6.619745113087763
1.021021021021021,13.855810343091145,73.78578368693034,13.570543659556925,-6.819945313287963
1.0410410410410411,14.12749289883803,73.64924824522288,13.570543659556925,-7.020145513488163
1.0610610610610611,14.399175454584915,73.5087047914994,13.570543659556925,-7.2203457136883635
1.0810810810810811,14.6708580103318,73.36415332575989,13.570543659556925,-7.420545913888564
1.1011011011011012,14.942540566078685,73.21559384800436,13.570543659556925,-7.620746114088764
1.1211211211211212,15.21422312182557,73.06302635823282,13.570543659556925,-7.820946314288964
1.1411411411411412,15.485905677572456,72.90645085644525,13.570543659556925,-8.021146514489164
1.1611611611611612,15.75758823331934,72.74586734264166,13.570543659556925,-8.221346714689364
1.1811811811811812,16.029270789066228,72.58127581682206,13.570543659556925,-8.421546914889564
1.2012012012012012,16.300953344813113,72.41267627898642,13.570543659556925,-8.621747115089764
1.2212212212212212,16.572635900559998,72.24006872913478,13.570543659556925,-8.821947315289965
1.2412412412412412,16.844318456306883,72.06345316726711,13.570543659556925,-9.022147515490165
1.2612612612612613,17.11600101205377,71.88282959338342,13.570543659556925,-9.222347715690365
1.2812812812812813,17.387683567800654,71.69819800748371,13.570543659556925,-9.422547915890565
1.3013013013013013,17.65936612354754,71.50955840956799,13.570543659556925,-9.622748116090765
1.3213213213213213,17.931048679294424,71.31691079963623,13.570543659556925,-9.822948316290965
1.3413413413413413,18.20273123504131,71.12025517768846,13.570543659556925,-10.023148516491165
1.3613613613613615,18.474413790788194,70.91959154372468,13.570543659556925,-10.223348716691365
1.3813813813813813,18.74609634653508,70.71491989774488,13.570543659556925,-10.423548916891566
1.4014014014014013,19.017778902281965,70.50624023974905,13.570543659556925,-10.623749117091766
1.4214214214214214,19.28946145802885,70.2935525697372,13.570543659556925,-10.823949317291966
1.4414414414414414,19.561144013775735,70.07685688770934,13.570543659556925,-11.024149517492166
1.4614614614614616,19.83282656952262,69.85615319366545,13.570543659556925,-11.224349717692366
1.4814814814814814,20.104509125269505,69.63144148760554,13.570543659556925,-11.424549917892566
1.5015015015015014,20.37619168101639,69.40272176952962,13.570543659556925,-11.624750118092766
1.5215215215215216,20.647874236763275,69.16999403943767,13.570543659556925,-11.824950318292967
1.5415415415415414,20.91955679251016,68.9332582973297,13.570543659556925,-12.025150518493167
1.5615615615615617,21.191239348257046,68.69251454320572,13.570543659556925,-12.225350718693367
1.5815815815815815,21.46292190400393,68.4477627770657,13.570543659556925,-12.425550918893567
1.6016016016016015,21.734604459750816,68.19900299890968,13.570543659556925,-12.625751119093767
1.6216216216216217,22.0062870154977,67.94623520873763,13.570543659556925,-12.825951319293967
1.6416416416416415,22.277969571244586,67.68945940654956,13.570543659556925,-13.026151519494167
1.6616616616616617,22.54965212699147,67.42867559234547,13.570543659556925,-13.226351719694367
1.6816816816816818,22.821334682738357,67.16388376612537,13.570543659556925,-13.426551919894568
1.7017017017017015,23.093017238485242,66.89508392788923,13.570543659556925,-13.626752120094768
1.7217217217217218,23.364699794232127,66.62227607763708,13.570543659556925,-13.826952320294968
1.7417417417417416,23.636382349979012,66.34546021536892,13.570543659556925,-14.027152520495168
1.7617617617617618,23.908064905725897,66.06463634108474,13.570543659556925,-14.227352720695368
1.7817817817817818,24.179747461472783,65.77980445478453,13.570543659556925,-14.427552920895568
1.8018018018018016,24.451430017219668,65.4909645564683,13.570543659556925,-14.627753121095768
1.8218218218218218,24.723112572966553,65.19811664613606,13.570543659556925,-14.827953321295968
1.841841841841842,24.994795128713438,64.90126072378779,13.570543659556925,-15.028153521496169
1.8618618618618619,25.266477684460323,64.6003967894235,13.570543659556925,-15.228353721696369
1.8818818818818819,25.53816024020721,64.2955248430432,13.570543659556925,-15.428553921896569
1.9019019019019017,25.809842795954093,63.98664488464687,13.570543659556925,-15.628754122096769
1.921921921921922,26.08152535170098,63.673756914234524,13.570543659556925,-15.828954322296969
1.9419419419419421,26.353207907447864,63.35686093180615,13.570543659556925,-16.02915452249717
1.961961961961962,26.62489046319475,63.03595693736177,13.570543659556925,-16.22935472269737
1.981981981981982,26.896573018941634,62.71104493090136,13.570543659556925,-16.42955492289757
