t,xpos,ypos,vx,vy
0.0,0.0,76.42309936202562,62.533075497520024,43.47832445601667
0.02002002002002002,1.2519134233737743,77.293536288072,62.533075497520024,43.27812425581647
0.04004004004004004,2.5038268467475486,78.15996520210237,62.533075497520024,43.07792405561627
0.06006006006006006,3.755740270121323,79.0223861041167,62.533075497520024,42.87772385541607
0.08008008008008008,5.007653693495097,79.88079899411503,62.533075497520024,42.67752365521587
0.10010010010010009,6.259567116868872,80.73520387209733,62.533075497520024,42.47732345501567
0.12012012012012012,7.511480540242646,81.5856007380636,62.533075497520024,42.27712325481547
0.14014014014014015,8.76339396361642,82.43198959201386,62.533075497520024,42.07692305461527
0.16016016016016016,10.015307386990195,83.2743704339481,62.533075497520024,41.87672285441507
0.18018018018018017,11.26722081036397,84.11274326386632,62.533075497520024,41.67652265421487
0.20020020020020018,12.519134233737745,84.94710808176852,62.533075497520024,41.47632245401467
0.22022022022022023,13.77104765711152,85.7774648876547,62.533075497520024,41.27612225381447
0.24024024024024024,15.022961080485295,86.60381368152485,62.533075497520024,41.07592205361427
0.2602602602602603,16.27487450385907,87.42615446337899,62.533075497520024,40.87572185341407
0.2802802802802803,17.526787927232846,88.24448723321711,62.533075497520024,40.67552165321387
0.3003003003003003,18.77870135060662,89.05881199103922,62.533075497520024,40.47532145301367
0.3203203203203203,20.030614773980396,89.8691287368453,62.533075497520024,40.27512125281347
0.3403403403403404,21.28252819735417,90.67543747063536,62.533075497520024,40.07492105261327
0.36036036036036034,22.534441620727947,91.4777381924094,62.533075497520024,39.87472085241307
0.3803803803803804,23.78635504410172,92.27603090216742,62.533075497520024,39.67452065221287
0.40040040040040037,25.038268467475497,93.07031559990942,62.533075497520024,39.47432045201267
0.42042042042042044,26.290181890849272,93.8605922856354,62.533075497520024,39.27412025181247
0.44044044044044045,27.542095314223047,94.64686095934536,62.533075497520024,39.07392005161227
0.4604604604604605,28.794008737596823,95.4291216210393,62.533075497520024,38.87371985141207
0.4804804804804805,30.045922160970598,96.20737427071722,62.533075497520024,38.67351965121187
0.5005005005005005,31.297835584344373,96.98161890837912,62.533075497520024,38.47331945101167
0.5205205205205206,32.54974900771815,97.751855534025,62.533075497520024,38.27311925081147
0.5405405405405406,33.80166243109192,98.51808414765486,62.533075497520024,38.07291905061127
0.5605605605605606,35.05357585446569,99.2803047492687,62.533075497520024,37.87271885041107
0.5805805805805806,36.30548927783946,100.03851733886651,62.533075497520024,37.67251865021087
0.6006006006006006,37.557402701213235,100.79272191644831,62.533075497520024,37.47231845001067
0.6206206206206206,38.809316124587006,101.54291848201409,62.533075497520024,37.27211824981047
0.6406406406406406,40.06122954796078,102.28910703556384,62.533075497520024,37.07191804961027
0.6606606606606606,41.31314297133455,103.03128757709759,62.533075497520024,36.87171784941007
0.6806806806806808,42.56505639470832,103.7694601066153,62.533075497520024,36.67151764920987
0.7007007007007007,43.81696981808209,104.503624624117,62.533075497520024,36.47131744900967
0.7207207207207207,45.068883241455865,105.23378112960268,62.533075497520024,36.27111724880947
0.7407407407407407,46.320796664829636,105.95992962307234,62.533075497520024,36.07091704860927
0.7607607607607608,47.57271008820341,106.68207010452598,62.533075497520024,35.87071684840907
0.7807807807807808,48.82462351157718,107.4002025739636,62.533075497520024,35.67051664820887
0.8008008008008007,50.07653693495095,108.1143270313852,62.533075497520024,35.47031644800867
0.8208208208208208,51.32845035832472,108.82444347679078,62.533075497520024,35.27011624780847
0.8408408408408409,52.580363781698495,109.53055191018034,62.533075497520024,35.06991604760827
