t,xpos,ypos,vx,vy
0.0,0.0,97.72725271744297,80.90444924810727,6.688353239467795
0.02002002002002002,1.6197086936558012,97.86115368319808,80.90444924810727,6.488153039267595
0.04004004004004004,3.2394173873116023,97.99104663693717,80.90444924810727,6.287952839067395
0.06006006006006006,4.859126080967403,98.11693157866024,80.90444924810727,6.087752638867195
0.08008008008008008,6.478834774623205,98.2388085083673,80.90444924810727,5.887552438666995
0.10010010010010009,8.098543468279006,98.35667742605833,80.90444924810727,5.6873522384667945
0.12012012012012012,9.718252161934807,98.47053833173334,80.90444924810727,5.487152038266594
0.14014014014014015,11.337960855590607,98.58039122539233,80.90444924810727,5.286951838066394
0.16016016016016016,12.957669549246408,98.6862361070353,80.90444924810727,5.086751637866194
0.18018018018018017,14.577378242902208,98.78807297666225,80.90444924810727,4.886551437665994
0.20020020020020018,16.19708693655801,98.88590183427318,80.90444924810727,4.686351237465794
0.22022022022022023,17.81679563021381,98.97972267986809,80.90444924810727,4.486151037265594
0.24024024024024024,19.436504323869613,99.06953551344698,80.90444924810727,4.285950837065394
0.2602602602602603,21.056213017525415,99.15534033500985,80.90444924810727,4.0857506368651935
0.2802802802802803,22.675921711181218,99.2371371445567,80.90444924810727,3.8855504366649933
0.3003003003003003,24.29563040483702,99.31492594208753,80.90444924810727,3.685350236464793
0.3203203203203203,25.915339098492822,99.38870672760234,80.90444924810727,3.485150036264593
0.3403403403403404,27.535047792148625,99.45847950110112,80.90444924810727,3.284949836064393
0.36036036036036034,29.154756485804427,99.52424426258389,80.90444924810727,3.084749635864193
0.3803803803803804,30.77446517946023,99.58600101205064,80.90444924810727,2.8845494356639927
0.40040040040040037,32.39417387311603,99.64374974950138,80.90444924810727,2.6843492354637926
0.42042042042042044,34.013882566771834,99.69749047493609,80.90444924810727,2.4841490352635924
0.44044044044044045,35.633591260427636,99.74722318835478,80.90444924810727,2.2839488350633923
0.4604604604604605,37.25329995408344,99.79294788975746,80.90444924810727,2.083748634863192
0.4804804804804805,38.87300864773924,99.8346645791441,80.90444924810727,1.883548434662992
