t,xpos,ypos,vx,vy
0.0,0.0,69.72437613646939,53.496926322773255,13.105783105822722
0.02002002002002002,1.0710095359914567,69.986754176626,53.496926322773255,12.905582905622522
0.04004004004004004,2.1420190719829133,70.24512420476658,53.496926322773255,12.705382705422322
0.06006006006006006,3.21302860797437,70.49948622089116,53.496926322773255,12.505182505222121
0.08008008008008008,4.284038143965827,70.7498402249997,53.496926322773255,12.304982305021921
0.10010010010010009,5.355047679957283,70.99618621709223,53.496926322773255,12.104782104821721
0.12012012012012012,6.42605721594874,71.23852419716874,53.496926322773255,11.904581904621521
0.14014014014014015,7.497066751940197,71.47685416522924,53.496926322773255,11.704381704421321
0.16016016016016016,8.568076287931653,71.71117612127371,53.496926322773255,11.50418150422112
0.18018018018018017,9.63908582392311,71.94149006530216,53.496926322773255,11.30398130402092
0.20020020020020018,10.710095359914568,72.1677959973146,53.496926322773255,11.10378110382072
0.22022022022022023,11.781104895906026,72.390093917311,53.496926322773255,10.90358090362052
0.24024024024024024,12.852114431897483,72.6083838252914,53.496926322773255,10.70338070342032
0.2602602602602603,13.923123967888941,72.82266572125577,53.496926322773255,10.50318050322012
0.2802802802802803,14.994133503880398,73.03293960520412,53.496926322773255,10.30298030301992
0.3003003003003003,16.065143039871856,73.23920547713645,53.496926322773255,10.10278010281972
0.3203203203203203,17.136152575863314,73.44146333705277,53.496926322773255,9.90257990261952
0.3403403403403404,18.20716211185477,73.63971318495305,53.496926322773255,9.70237970241932
0.36036036036036034,19.27817164784623,73.83395502083732,53.496926322773255,9.50217950221912
0.3803803803803804,20.349181183837686,74.02418884470558,53.496926322773255,9.30197930201892
0.40040040040040037,21.420190719829144,74.2104146565578,53.496926322773255,9.10177910181872
0.42042042042042044,22.4912002558206,74.39263245639401,53.496926322773255,8.90157890161852
0.44044044044044045,23.56220979181206,74.5708422442142,53.496926322773255,8.701378701418319
0.4604604604604605,24.633219327803516,74.74504402001837,53.496926322773255,8.501178501218119
0.4804804804804805,25.704228863794974,74.91523778380652,53.496926322773255,8.300978301017919
0.5005005005005005,26.77523839978643,75.08142353557865,53.496926322773255,8.100778100817719
0.5205205205205206,27.84624793577789,75.24360127533477,53.496926322773255,7.9005779006175185
0.5405405405405406,28.917257471769346,75.40177100307486,53.496926322773255,7.700377700417318
0.5605605605605606,29.988267007760804,75.55593271879893,53.496926322773255,7.500177500217118
0.5805805805805806,31.05927654375226,75.70608642250698,53.496926322773255,7.299977300016918
0.6006006006006006,32.13028607974372,75.85223211419901,53.496926322773255,7.099777099816718
0.6206206206206206,33.20129561573518,75.99436979387502,53.496926322773255,6.899576899616518
0.6406406406406406,34.272305151726634,76.13249946153502,53.496926322773255,6.699376699416318
0.6606606606606606,35.34331468771809,76.26662111717899,53.496926322773255,6.499176499216118
0.6806806806806808,36.41432422370955,76.39673476080694,53.496926322773255,6.2989762990159175
0.7007007007007007,37.48533375970101,76.52284039241887,53.496926322773255,6.098776098815717
0.7207207207207207,38.556343295692464,76.64493801201478,53.496926322773255,5.898575898615517
0.7407407407407407,39.62735283168392,76.76302761959467,53.496926322773255,5.698375698415317
0.7607607607607608,40.69836236767538,76.87710921515854,53.496926322773255,5.498175498215117
0.7807807807807808,41.76937190366684,76.98718279870639,53.496926322773255,5.297975298014917
0.8008008008008007,42.840381439658294,77.09324837023821,53.496926322773255,5.097775097814717
0.8208208208208208,43.91139097564975,77.19530592975403,53.496926322773255,4.897574897614517
0.8408408408408409,44.98240051164121,77.29335547725381,53.496926322773255,4.6973746974143165
0.8608608608608609,46.05341004763267,77.38739701273758,53.496926322773255,4.497174497214116
0.8808808808808809,47.124419583624125,77.47743053620533,53.496926322773255,4.296974297013916
0.9009009009009008,48.19542911961558,77.56345604765706,53.496926322773255,4.096774096813716
0.920920920920921,49.26643865560704,77.64547354709276,53.496926322773255,3.896573896613516
0.9409409409409409,50.3374481915985,77.72348303451245,53.496926322773255,3.696373696413316
0.960960960960961,51.408457727589955,77.79748450991613,53.496926322773255,3.4961734962131157
0.980980980980981,52.47946726358141,77.86747797330378,53.496926322773255,3.2959732960129156
1.001001001001001,53.55047679957287,77.93346342467541,53.496926322773255,3.0957730958127154
1.021021021021021,54.62148633556433,77.99544086403102,53.496926322773255,2.8955728956125153
1.0410410410410411,55.692495871555785,78.05341029137061,53.496926322773255,2.695372695412315
1.0610610610610611,56.76350540754724,78.10737170669418,53.496926322773255,2.495172495212115
1.0810810810810811,57.8345149435387,78.15732511000174,53.496926322773255,2.294972295011915
1.1011011011011012,58.90552447953016,78.20327050129326,53.496926322773255,2.094772094811715
1.1211211211211212,59.976534015521615,78.24520788056877,53.496926322773255,1.8945718946115147
1.1411411411411412,61.04754355151307,78.28313724782826,53.496926322773255,1.6943716944113145
1.1611611611611612,62.11855308750453,78.31705860307173,53.496926322773255,1.4941714942111144
1.1811811811811812,63.18956262349599,78.34697194629918,53.496926322773255,1.2939712940109143
1.2012012012012012,64.26057215948744,78.37287727751061,53.496926322773255,1.0937710938107141
1.2212212212212212,65.33158169547889,78.39477459670601,53.496926322773255,0.893570893610514
1.2412412412412412,66.40259123147034,78.4126639038854,53.496926322773255,0.6933706934103139
1.2612612612612613,67.47360076746179,78.42654519904877,53.496926322773255,0.4931704932101137
1.2812812812812813,68.54461030345324,78.43641848219612,53.496926322773255,0.2929702930099135
1.3013013013013013,69.61561983944469,78.44228375332744,53.496926322773255,0.09277009280971332
1.3213213213213213,70.68662937543614,78.44414101244276,53.496926322773255,-0.10743010739048686
1.3413413413413413,71.75763891142759,78.44199025954205,53.496926322773255,-0.30763030759068705
1.3613613613613615,72.82864844741904,78.43583149462532,53.496926322773255,-0.5078305077908872
1.3813813813813813,73.89965798341049,78.42566471769257,53.496926322773255,-0.7080307079910875
1.4014014014014013,74.97066751940194,78.4114899287438,53.496926322773255,-0.9082309081912876
1.4214214214214214,76.0416770553934,78.39330712777901,53.496926322773255,-1.1084311083914877
1.4414414414414414,77.11268659138484,78.3711163147982,53.496926322773255,-1.3086313085916879
1.4614614614614616,78.1836961273763,78.34491748980138,53.496926322773255,-1.508831508791888
1.4814814814814814,79.25470566336774,78.31471065278852,53.496926322773255,-1.7090317089920881
1.5015015015015014,80.3257151993592,78.28049580375965,53.496926322773255,-1.9092319091922882
1.5215215215215216,81.39672473535065,78.24227294271476,53.496926322773255,-2.1094321093924884
1.5415415415415414,82.4677342713421,78.20004206965385,53.496926322773255,-2.3096323095926885
1.5615615615615617,83.53874380733355,78.15380318457692,53.496926322773255,-2.5098325097928886
1.5815815815815815,84.609753343325,78.10355628748397,53.496926322773255,-2.7100327099930888
1.6016016016016015,85.68076287931645,78.04930137837499,53.496926322773255,-2.910232910193289
1.6216216216216217,86.7517724153079,77.99103845725,53.496926322773255,-3.110433110393489
1.6416416416416415,87.82278195129935,77.92876752410899,53.496926322773255,-3.310633310593689
1.6616616616616617,88.8937914872908,77.86248857895195,53.496926322773255,-3.5108335107938893
1.6816816816816818,89.96480102328225,77.7922016217789,53.496926322773255,-3.7110337109940894
1.7017017017017015,91.0358105592737,77.71790665258983,53.496926322773255,-3.9112339111942895
1.7217217217217218,92.10682009526515,77.63960367138475,53.496926322773255,-4.11143411139449
1.7417417417417416,93.1778296312566,77.55729267816363,53.496926322773255,-4.31163431159469
1.7617617617617618,94.24883916724805,77.4709736729265,53.496926322773255,-4.51183451179489
1.7817817817817818,95.3198487032395,77.38064665567336,53.496926322773255,-4.7120347119950905
1.8018018018018016,96.39085823923095,77.28631162640418,53.496926322773255,-4.912234912195291
1.8218218218218218,97.4618677752224,77.187968585119,53.496926322773255,-5.112435112395491
1.841841841841842,98.53287731121385,77.08561753181779,53.496926322773255,-5.312635312595691
1.8618618618618619,99.6038868472053,76.97925846650055,53.496926322773255,-5.512835512795891
1.8818818818818819,100.67489638319675,76.8688913891673,53.496926322773255,-5.713035712996091
