t,xpos,ypos,vx,vy
0.0,0.0,23.74090387594987,7.659094808543646,16.466104810391094
0.02002002002002002,0.1533352314022752,24.070555623905648,7.659094808543646,16.265904610190894
0.04004004004004004,0.3066704628045504,24.396199359845404,7.659094808543646,16.065704409990694
0.06006006006006006,0.4600056942068256,24.717835083769142,7.659094808543646,15.865504209790494
0.08008008008008008,0.6133409256091008,25.03546279567686,7.659094808543646,15.665304009590294
0.10010010010010009,0.766676157011376,25.34908249556856,7.659094808543646,15.465103809390094
0.12012012012012012,0.9200113884136513,25.658694183444236,7.659094808543646,15.264903609189894
0.14014014014014015,1.0733466198159265,25.964297859303894,7.659094808543646,15.064703408989693
0.16016016016016016,1.2266818512182016,26.265893523147533,7.659094808543646,14.864503208789493
0.18018018018018017,1.3800170826204767,26.56348117497515,7.659094808543646,14.664303008589293
0.20020020020020018,1.5333523140227518,26.857060814786745,7.659094808543646,14.464102808389093
0.22022022022022023,1.686687545425027,27.146632442582323,7.659094808543646,14.263902608188893
0.24024024024024024,1.840022776827302,27.432196058361882,7.659094808543646,14.063702407988693
0.2602602602602603,1.9933580082295772,27.713751662125418,7.659094808543646,13.863502207788493
0.2802802802802803,2.1466932396318525,27.991299253872935,7.659094808543646,13.663302007588292
0.3003003003003003,2.300028471034128,28.264838833604433,7.659094808543646,13.463101807388092
0.3203203203203203,2.4533637024364032,28.53437040131991,7.659094808543646,13.262901607187892
0.3403403403403404,2.6066989338386786,28.799893957019368,7.659094808543646,13.062701406987692
0.36036036036036034,2.760034165240954,29.061409500702805,7.659094808543646,12.862501206787492
0.3803803803803804,2.9133693966432292,29.318917032370223,7.659094808543646,12.662301006587292
0.40040040040040037,3.0667046280455046,29.572416552021622,7.659094808543646,12.462100806387092
0.42042042042042044,3.22003985944778,29.821908059656998,7.659094808543646,12.261900606186892
0.44044044044044045,3.3733750908500553,30.067391555276355,7.659094808543646,12.061700405986691
0.4604604604604605,3.5267103222523306,30.308867038879693,7.659094808543646,11.861500205786491
0.4804804804804805,3.680045553654606,30.54633451046701,7.659094808543646,11.661300005586291
0.5005005005005005,3.8333807850568813,30.779793970038305,7.659094808543646,11.461099805386091
0.5205205205205206,3.9867160164591566,31.009245417593583,7.659094808543646,11.260899605185891
0.5405405405405406,4.1400512478614315,31.23468885313284,7.659094808543646,11.06069940498569
0.5605605605605606,4.293386479263707,31.456124276656077,7.659094808543646,10.86049920478549
0.5805805805805806,4.446721710665982,31.673551688163293,7.659094808543646,10.66029900458529
0.6006006006006006,4.6000569420682575,31.88697108765449,7.659094808543646,10.46009880438509
