t,xpos,ypos,vx,vy
0.0,0.0,70.11198158942291,57.126471575022926,65.86316460492168
0.02002002002002002,1.1436731046050637,71.43056346339532,57.126471575022926,65.66296440472148
0.04004004004004004,2.2873462092101273,72.7451373253517,57.126471575022926,65.46276420452128
0.06006006006006006,3.4310193138151908,74.05570317529207,57.126471575022926,65.26256400432108
0.08008008008008008,4.574692418420255,75.36226101321641,57.126471575022926,65.06236380412088
0.10010010010010009,5.7183655230253185,76.66481083912474,57.126471575022926,64.86216360392068
0.12012012012012012,6.862038627630382,77.96335265301704,57.126471575022926,64.66196340372048
0.14014014014014015,8.005711732235445,79.25788645489332,57.126471575022926,64.46176320352028
0.16016016016016016,9.14938483684051,80.54841224475359,57.126471575022926,64.26156300332008
0.18018018018018017,10.293057941445573,81.83493002259783,57.126471575022926,64.06136280311988
0.20020020020020018,11.436731046050637,83.11743978842605,57.126471575022926,63.86116260291968
0.22022022022022023,12.580404150655701,84.39594154223826,57.126471575022926,63.66096240271948
0.24024024024024024,13.724077255260765,85.67043528403445,57.126471575022926,63.46076220251928
0.2602602602602603,14.867750359865829,86.94092101381462,57.126471575022926,63.26056200231908
0.2802802802802803,16.01142346447089,88.20739873157876,57.126471575022926,63.06036180211888
0.3003003003003003,17.155096569075955,89.4698684373269,57.126471575022926,62.860161601918676
0.3203203203203203,18.29876967368102,90.728330131059,57.126471575022926,62.659961401718476
0.3403403403403404,19.442442778286082,91.98278381277508,57.126471575022926,62.459761201518276
0.36036036036036034,20.586115882891146,93.23322948247515,57.126471575022926,62.259561001318076
0.3803803803803804,21.72978898749621,94.4796671401592,57.126471575022926,62.059360801117876
0.40040040040040037,22.873462092101274,95.72209678582722,57.126471575022926,61.859160600917676
0.42042042042042044,24.017135196706338,96.96051841947923,57.126471575022926,61.658960400717476
0.44044044044044045,25.160808301311402,98.19493204111521,57.126471575022926,61.458760200517276
0.4604604604604605,26.304481405916466,99.42533765073517,57.126471575022926,61.258560000317075
0.4804804804804805,27.44815451052153,100.65173524833912,57.126471575022926,61.058359800116875
0.5005005005005005,28.591827615126594,101.87412483392704,57.126471575022926,60.858159599916675
0.5205205205205206,29.735500719731657,103.09250640749895,57.126471575022926,60.657959399716475
0.5405405405405406,30.87917382433672,104.30687996905483,57.126471575022926,60.457759199516275
0.5605605605605606,32.02284692894178,105.51724551859469,57.126471575022926,60.257558999316075
0.5805805805805806,33.166520033546846,106.72360305611853,57.126471575022926,60.057358799115875
0.6006006006006006,34.31019313815191,107.92595258162636,57.126471575022926,59.857158598915674
0.6206206206206206,35.45386624275697,109.12429409511817,57.126471575022926,59.656958398715474
0.6406406406406406,36.59753934736204,110.31862759659396,57.126471575022926,59.456758198515274
0.6606606606606606,37.7412124519671,111.50895308605372,57.126471575022926,59.256557998315074
0.6806806806806808,38.884885556572165,112.69527056349747,57.126471575022926,59.056357798114874
0.7007007007007007,40.02855866117723,113.8775800289252,57.126471575022926,58.856157597914674
0.7207207207207207,41.17223176578229,115.0558814823369,57.126471575022926,58.655957397714474
0.7407407407407407,42.31590487038736,116.23017492373259,57.126471575022926,58.455757197514274
0.7607607607607608,43.45957797499242,117.40046035311225,57.126471575022926,58.25555699731407
0.7807807807807808,44.603251079597484,118.5667377704759,57.126471575022926,58.05535679711387
0.8008008008008007,45.74692418420255,119.72900717582353,57.126471575022926,57.85515659691367
0.8208208208208208,46.89059728880761,120.88726856915513,57.126471575022926,57.65495639671347
0.8408408408408409,48.034270393412676,122.04152195047071,57.126471575022926,57.45475619651327
0.8608608608608609,49.17794349801774,123.19176731977028,57.126471575022926,57.25455599631307
0.8808808808808809,50.321616602622804,124.33800467705382,57.126471575022926,57.05435579611287
0.9009009009009008,51.46528970722787,125.48023402232134,57.126471575022926,56.85415559591267
0.920920920920921,52.60896281183293,126.61845535557285,57.126471575022926,56.65395539571247
0.9409409409409409,53.752635916437995,127.75266867680833,57.126471575022926,56.45375519551227
0.960960960960961,54.89630902104306,128.8828739860278,57.126471575022926,56.25355499531207
0.980980980980981,56.03998212564812,130.00907128323124,57.126471575022926,56.05335479511187
1.001001001001001,57.18365523025319,131.13126056841867,57.126471575022926,55.85315459491167
1.021021021021021,58.32732833485825,132.24944184159008,57.126471575022926,55.65295439471147
1.0410410410410411,59.471001439463315,133.36361510274546,57.126471575022926,55.45275419451127
1.0610610610610611,60.61467454406838,134.4737803518848,57.126471575022926,55.25255399431107
1.0810810810810811,61.75834764867344,135.57993758900815,57.126471575022926,55.05235379411087
1.1011011011011012,62.90202075327851,136.68208681411548,57.126471575022926,54.85215359391067
1.1211211211211212,64.04569385788356,137.7802280272068,57.126471575022926,54.65195339371047
1.1411411411411412,65.18936696248862,138.87436122828208,57.126471575022926,54.45175319351027
1.1611611611611612,66.33304006709368,139.96448641734133,57.126471575022926,54.25155299331007
1.1811811811811812,67.47671317169873,141.05060359438457,57.126471575022926,54.05135279310987
1.2012012012012012,68.62038627630379,142.1327127594118,57.126471575022926,53.85115259290967
1.2212212212212212,69.76405938090885,143.210813912423,57.126471575022926,53.65095239270947
1.2412412412412412,70.9077324855139,144.28490705341818,57.126471575022926,53.45075219250927
1.2612612612612613,72.05140559011896,145.35499218239735,57.126471575022926,53.25055199230907
1.2812812812812813,73.19507869472402,146.4210692993605,57.126471575022926,53.05035179210887
1.3013013013013013,74.33875179932907,147.48313840430762,57.126471575022926,52.85015159190867
1.3213213213213213,75.48242490393413,148.54119949723872,57.126471575022926,52.64995139170847
1.3413413413413413,76.62609800853919,149.5952525781538,57.126471575022926,52.44975119150827
1.3613613613613615,77.76977111314424,150.64529764705287,57.126471575022926,52.24955099130807
1.3813813813813813,78.9134442177493,151.69133470393592,57.126471575022926,52.04935079110787
1.4014014014014013,80.05711732235436,152.73336374880296,57.126471575022926,51.84915059090767
1.4214214214214214,81.20079042695941,153.77138478165395,57.126471575022926,51.64895039070747
1.4414414414414414,82.34446353156447,154.80539780248893,57.126471575022926,51.44875019050727
1.4614614614614616,83.48813663616953,155.8354028113079,57.126471575022926,51.24854999030707
1.4814814814814814,84.63180974077459,156.86139980811083,57.126471575022926,51.04834979010687
1.5015015015015014,85.77548284537964,157.88338879289776,57.126471575022926,50.84814958990667
1.5215215215215216,86.9191559499847,158.90136976566868,57.126471575022926,50.64794938970647
1.5415415415415414,88.06282905458976,159.91534272642355,57.126471575022926,50.44774918950627
1.5615615615615617,89.20650215919481,160.9253076751624,57.126471575022926,50.24754898930607
1.5815815815815815,90.35017526379987,161.93126461188524,57.126471575022926,50.04734878910587
1.6016016016016015,91.49384836840493,162.93321353659206,57.126471575022926,49.84714858890567
1.6216216216216217,92.63752147300998,163.93115444928287,57.126471575022926,49.64694838870547
1.6416416416416415,93.78119457761504,164.92508734995766,57.126471575022926,49.44674818850527
1.6616616616616617,94.9248676822201,165.91501223861644,57.126471575022926,49.24654798830507
1.6816816816816818,96.06854078682515,166.90092911525917,57.126471575022926,49.04634778810487
1.7017017017017015,97.21221389143021,167.8828379798859,57.126471575022926,48.84614758790467
1.7217217217217218,98.35588699603527,168.8607388324966,57.126471575022926,48.64594738770447
1.7417417417417416,99.49956010064032,169.83463167309128,57.126471575022926,48.44574718750427
1.7617617617617618,100.64323320524538,170.80451650166995,57.126471575022926,48.24554698730407
1.7817817817817818,101.78690630985044,171.7703933182326,57.126471575022926,48.04534678710387
1.8018018018018016,102.9305794144555,172.73226212277922,57.126471575022926,47.84514658690367
