t,xpos,ypos,vx,vy
0.0,0.0,27.59950709447957,3.049577220411493,15.804847940958155
0.02002002002002002,0.06105259700523509,27.915920466670926,3.049577220411493,15.604647740757954
0.04004004004004004,0.12210519401047018,28.22832582684626,3.049577220411493,15.404447540557754
0.06006006006006006,0.18315779101570528,28.536723175005573,3.049577220411493,15.204247340357554
0.08008008008008008,0.24421038802094036,28.841112511148868,3.049577220411493,15.004047140157354
0.10010010010010009,0.30526298502617544,29.141493835276144,3.049577220411493,14.803846939957154
0.12012012012012012,0.3663155820314105,29.437867147387397,3.049577220411493,14.603646739756954
0.14014014014014015,0.4273681790366456,29.73023244748263,3.049577220411493,14.403446539556754
0.16016016016016016,0.48842077604188067,30.018589735561847,3.049577220411493,14.203246339356554
0.18018018018018017,0.5494733730471157,30.302939011625043,3.049577220411493,14.003046139156353
0.20020020020020018,0.6105259700523509,30.583280275672216,3.049577220411493,13.802845938956153
0.22022022022022023,0.671578567057586,30.85961352770337,3.049577220411493,13.602645738755953
0.24024024024024024,0.7326311640628211,31.131938767718506,3.049577220411493,13.402445538555753
0.2602602602602603,0.7936837610680563,31.400255995717618,3.049577220411493,13.202245338355553
0.2802802802802803,0.8547363580732914,31.66456521170071,3.049577220411493,13.002045138155353
0.3003003003003003,0.9157889550785265,31.924866415667786,3.049577220411493,12.801844937955153
0.3203203203203203,0.9768415520837617,32.18115960761884,3.049577220411493,12.601644737754953
0.3403403403403404,1.0378941490889968,32.433444787553874,3.049577220411493,12.401444537554752
0.36036036036036034,1.098946746094232,32.68172195547289,3.049577220411493,12.201244337354552
0.3803803803803804,1.159999343099467,32.92599111137588,3.049577220411493,12.001044137154352
0.40040040040040037,1.2210519401047022,33.166252255262854,3.049577220411493,11.800843936954152
0.42042042042042044,1.2821045371099373,33.40250538713381,3.049577220411493,11.600643736753952
0.44044044044044045,1.3431571341151725,33.634750506988745,3.049577220411493,11.400443536553752
0.4604604604604605,1.4042097311204076,33.86298761482766,3.049577220411493,11.200243336353552
0.4804804804804805,1.4652623281256427,34.08721671065055,3.049577220411493,11.000043136153351
0.5005005005005005,1.5263149251308779,34.30743779445743,3.049577220411493,10.799842935953151
0.5205205205205206,1.587367522136113,34.52365086624828,3.049577220411493,10.599642735752951
0.5405405405405406,1.6484201191413481,34.73585592602311,3.049577220411493,10.399442535552751
0.5605605605605606,1.7094727161465832,34.94405297378193,3.049577220411493,10.199242335352551
0.5805805805805806,1.7705253131518184,35.14824200952472,3.049577220411493,9.99904213515235
0.6006006006006006,1.8315779101570535,35.34842303325149,3.049577220411493,9.79884193495215
0.6206206206206206,1.8926305071622886,35.54459604496225,3.049577220411493,9.59864173475195
0.6406406406406406,1.9536831041675238,35.73676104465698,3.049577220411493,9.39844153455175
0.6606606606606606,2.014735701172759,35.9249180323357,3.049577220411493,9.19824133435155
0.6806806806806808,2.075788298177994,36.10906700799839,3.049577220411493,8.99804113415135
0.7007007007007007,2.136840895183229,36.28920797164506,3.049577220411493,8.79784093395115
0.7207207207207207,2.1978934921884643,36.46534092327572,3.049577220411493,8.59764073375095
0.7407407407407407,2.2589460891936994,36.63746586289035,3.049577220411493,8.39744053355075
0.7607607607607608,2.3199986861989346,36.80558279048896,3.049577220411493,8.19724033335055
0.7807807807807808,2.3810512832041697,36.96969170607156,3.049577220411493,7.99704013315035
0.8008008008008007,2.442103880209405,37.12979260963813,3.049577220411493,7.796839932950149
0.8208208208208208,2.50315647721464,37.28588550118869,3.049577220411493,7.596639732749949
0.8408408408408409,2.564209074219875,37.43797038072322,3.049577220411493,7.396439532549749
0.8608608608608609,2.6252616712251102,37.586047248241734,3.049577220411493,7.196239332349549
0.8808808808808809,2.6863142682303454,37.73011610374423,3.049577220411493,6.996039132149349
0.9009009009009008,2.7473668652355805,37.8701769472307,3.049577220411493,6.795838931949149
0.920920920920921,2.8084194622408156,38.006229778701154,3.049577220411493,6.595638731748949
0.9409409409409409,2.8694720592460508,38.13827459815559,3.049577220411493,6.3954385315487485
0.960960960960961,2.930524656251286,38.266311405594,3.049577220411493,6.195238331348548
0.980980980980981,2.991577253256521,38.39034020101639,3.049577220411493,5.995038131148348
1.001001001001001,3.052629850261756,38.51036098442277,3.049577220411493,5.794837930948148
1.021021021021021,3.1136824472669913,38.62637375581312,3.049577220411493,5.594637730747948
1.0410410410410411,3.1747350442722264,38.738378515187456,3.049577220411493,5.394437530547748
1.0610610610610611,3.2357876412774615,38.84637526254577,3.049577220411493,5.194237330347548
1.0810810810810811,3.2968402382826967,38.95036399788806,3.049577220411493,4.994037130147348
1.1011011011011012,3.357892835287932,39.05034472121434,3.049577220411493,4.7938369299471475
1.1211211211211212,3.418945432293167,39.14631743252459,3.049577220411493,4.593636729746947
1.1411411411411412,3.479998029298402,39.23828213181882,3.049577220411493,4.393436529546747
1.1611611611611612,3.541050626303637,39.326238819097036,3.049577220411493,4.193236329346547
1.1811811811811812,3.6021032233088723,39.41018749435923,3.049577220411493,3.993036129146347
1.2012012012012012,3.6631558203141075,39.4901281576054,3.049577220411493,3.792835928946147
1.2212212212212212,3.7242084173193426,39.56606080883555,3.049577220411493,3.5926357287459467
1.2412412412412412,3.7852610143245777,39.63798544804968,3.049577220411493,3.3924355285457466
1.2612612612612613,3.846313611329813,39.7059020752478,3.049577220411493,3.1922353283455465
1.2812812812812813,3.907366208335048,39.76981069042989,3.049577220411493,2.9920351281453463
1.3013013013013013,3.968418805340283,39.82971129359596,3.049577220411493,2.791834927945146
1.3213213213213213,4.029471402345518,39.88560388474602,3.049577220411493,2.591634727744946
1.3413413413413413,4.0905239993507525,39.93748846388005,3.049577220411493,2.391434527544746
1.3613613613613615,4.151576596355987,39.98536503099806,3.049577220411493,2.191234327344546
1.3813813813813813,4.212629193361222,40.029233586100055,3.049577220411493,1.9910341271443457
1.4014014014014013,4.273681790366457,40.06909412918603,3.049577220411493,1.7908339269441456
1.4214214214214214,4.334734387371691,40.10494666025598,3.049577220411493,1.5906337267439454
1.4414414414414414,4.395786984376926,40.13679117930992,3.049577220411493,1.3904335265437453
1.4614614614614616,4.456839581382161,40.16462768634783,3.049577220411493,1.1902333263435452
1.4814814814814814,4.517892178387395,40.18845618136972,3.049577220411493,0.990033126143345
1.5015015015015014,4.57894477539263,40.208276664375596,3.049577220411493,0.7898329259431449
1.5215215215215216,4.639997372397865,40.224089135365446,3.049577220411493,0.5896327257429448
1.5415415415415414,4.701049969403099,40.23589359433928,3.049577220411493,0.3894325255427446
1.5615615615615617,4.762102566408334,40.24369004129709,3.049577220411493,0.18923232534254442
1.5815815815815815,4.823155163413569,40.24747847623888,3.049577220411493,-0.010967874857655768
